Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.78549194335938,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.8050537109375,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.95751953125,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,143.0712432861328,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.9302215576172,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.66363525390625,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,148.0219268798828,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.4251251220703,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.36439514160156,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.68319702148438,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,153.1683349609375,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.28573608398438,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,149.1275634765625,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.73416137695312,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.32322692871094,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.8984375,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,153.03135681152344,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.9807891845703,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.98687744140625,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.9872589111328,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.68399047851562,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,144.30404663085938,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,148.74598693847656,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,156.55360412597656,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,162.45333862304688,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,167.25729370117188,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,167.22792053222656,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,174.65394592285156,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,179.47747802734375,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,173.96910095214844,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,174.09629821777344,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,179.03721618652344,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,179.69271850585938,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,169.88917541503906,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,172.71676635742188,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,168.22586059570312,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,166.20062255859375,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,169.7326202392578,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,175.8671875,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,175.62258911132812,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,176.11178588867188,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,176.43540954589844,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,175.54298400878906,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,177.3572540283203,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,175.6998748779297,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,177.2689971923828,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,174.8172607421875,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,176.93557739257812,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,175.22914123535156,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,174.2484893798828,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,171.28680419921875,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,169.00180053710938,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,169.7373046875,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,169.02142333984375,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,169.5706329345703,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,170.1982421875,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,168.109375,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,166.7266082763672,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,166.7854766845703,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,167.4817352294922,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,170.953369140625,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,170.81605529785156,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,170.0707550048828,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,170.56109619140625,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,171.0612335205078,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,172.20864868164062,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,175.47433471679688,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,179.48538208007812,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,180.00511169433594,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,179.85801696777344,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,179.73052978515625,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,179.85801696777344,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,179.28921508789062,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,180.85829162597656,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,178.94598388671875,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,180.6033477783203,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,179.25975036621094,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,181.43692016601562,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,179.6128387451172,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,180.85829162597656,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,174.74864196777344,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,176.6511688232422,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,171.10047912597656,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,176.25888061523438,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,177.0630340576172,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,178.0045166015625,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,182.47645568847656,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,179.5245819091797,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,180.2502899169922,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,181.40750122070312,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,180.48565673828125,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,178.25949096679688,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,178.7204132080078,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,177.30821228027344,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,177.7887725830078,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.2877197265625,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,174.18963623046875,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,174.55250549316406,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,177.09246826171875,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,177.7887725830078,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,170.7474365234375,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.24607849121094,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,170.81761169433594,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,170.78811645507812,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.30357360839844,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.4019012451172,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,172.15463256835938,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,173.1180877685547,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,175.7037353515625,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.41287231445312,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,180.03927612304688,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.38470458984375,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,185.6824188232422,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.39175415039062,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,183.8538055419922,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,184.81729125976562,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,186.56723022460938,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,189.1331787109375,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,185.24981689453125,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,184.63047790527344,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,188.2188720703125,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,190.81430053710938,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,192.69210815429688,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,193.21315002441406,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,191.74827575683594,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.30311584472656,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.3255615234375,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,188.2188720703125,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,189.99832153320312,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.2722930908203,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,187.64866638183594,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,188.47450256347656,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,185.967529296875,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.39305114746094,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,188.1402130126953,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,189.91966247558594,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.4210662841797,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,191.2469024658203,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,192.7313995361328,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,192.03341674804688,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,192.79042053222656,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.38600158691406,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,186.13465881347656,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,184.76812744140625,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,187.05880737304688,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.39453125,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,188.87754821777344,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.4014129638672,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,185.8888702392578,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,181.96617126464844,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.27490234375,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,198.71861267089844,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,194.59934997558594,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,193.74403381347656,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,192.4561309814453,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,191.708984375,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,195.99537658691406,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,193.9603271484375,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.38584899902344,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,197.0276336669922,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,199.25933837890625,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.27064514160156,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,192.71176147460938,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,191.02076721191406,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,191.03060913085938,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,189.55271911621094,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,189.00099182128906,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,188.55763244628906,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,191.00106811523438,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,192.06509399414062,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,192.15379333496094,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,189.09950256347656,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,187.73989868164062,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,192.62672424316406,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,192.61685180664062,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,190.06504821777344,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.39515686035156,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,188.59703063964844,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,186.60679626464844,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,182.16334533691406,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,185.93685913085938,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.2965087890625,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,186.0452423095703,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,186.19302368164062,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,188.51821899414062,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,189.22756958007812,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,188.97142028808594,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.419677734375,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,189.82858276367188,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,189.7399444580078,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,186.5476837158203,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,187.04031372070312,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,185.78907775878906,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.31126403808594,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,187.1585693359375,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,186.5279998779297,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.31126403808594,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,186.70535278320312,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.42947387695312,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,185.64126586914062,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,191.4936981201172,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,194.62677001953125,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,196.09481811523438,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,199.6417236328125,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,199.5136260986328,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,201.10975646972656,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,201.14913940429688,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,202.19351196289062,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,200.8240203857422,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,200.56784057617188,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.3758087158203,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.34132385253906,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,196.72537231445312,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,196.9815216064453,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,193.92724609375,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,192.19320678710938,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,194.40017700195312,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,195.0701446533203,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,195.50364685058594,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,197.00123596191406,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,200.12449645996094,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,196.7746124267578,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,196.3214111328125,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,197.45445251464844,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,199.34616088867188,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,197.45445251464844,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,197.34609985351562,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,194.72531127929688,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,198.15396118164062,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,198.20326232910156,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,201.60044860839844,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,200.4647674560547,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,204.2273712158203,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,203.71383666992188,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,202.93365478515625,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,203.60519409179688,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,202.09422302246094,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,200.20799255371094,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,203.476806640625,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,201.45233154296875,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,206.064208984375,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,205.18528747558594,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,205.16554260253906,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,199.37843322753906,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,198.5982666015625,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,200.1092529296875,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,200.15859985351562,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,200.6227569580078,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,201.92636108398438,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,200.0697479248047,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,202.89414978027344,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,196.89967346191406,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,197.53172302246094,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,197.47247314453125,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,195.75408935546875,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,195.74423217773438,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,197.11692810058594,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,197.70947265625,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,199.26980590820312,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,197.64035034179688,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,196.78114318847656,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,200.5338592529297,457700
