Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,174.80999755859375,176.7899932861328,171.5,172.3800048828125,169.14141845703125,156300
2020-11-05,170.14999389648438,177.25999450683594,170.14999389648438,176.97999572753906,173.65496826171875,137200
2020-11-06,178.0,179.2899932861328,174.74000549316406,177.19000244140625,173.86099243164062,92900
2020-11-09,187.8699951171875,191.8300018310547,182.0,190.36000061035156,186.7835693359375,340100
2020-11-10,191.97000122070312,196.5800018310547,188.66000366210938,193.6999969482422,190.0608367919922,199700
2020-11-11,193.1300048828125,194.52000427246094,191.02999877929688,192.69000244140625,189.06980895996094,225100
2020-11-12,193.44000244140625,193.6300048828125,187.82000732421875,189.1300048828125,185.57669067382812,152500
2020-11-13,188.2899932861328,192.49000549316406,188.2899932861328,191.02000427246094,187.43118286132812,117600
2020-11-16,194.5800018310547,194.5800018310547,190.47000122070312,191.39999389648438,187.80406188964844,202200
2020-11-17,190.27999877929688,192.3000030517578,187.1199951171875,190.42999267578125,186.8522491455078,237700
2020-11-18,190.72000122070312,190.72000122070312,183.4199981689453,183.58999633789062,180.14077758789062,163600
2020-11-19,182.72999572753906,185.22999572753906,181.25,182.1300048828125,178.70822143554688,159200
2020-11-20,183.6699981689453,185.49000549316406,178.66000366210938,179.0,175.6370086669922,242500
2020-11-23,180.02999877929688,181.72000122070312,177.49000549316406,181.25,177.8447265625,292400
2020-11-24,182.94000244140625,185.00999450683594,182.00999450683594,182.77000427246094,179.336181640625,149400
2020-11-25,183.91000366210938,185.0,180.92999267578125,181.0399932861328,177.63870239257812,198600
2020-11-27,180.75,183.1199951171875,179.14999389648438,181.1199951171875,177.71717834472656,86100
2020-11-30,181.1199951171875,182.5,177.8000030517578,181.67999267578125,178.26666259765625,286100
2020-12-01,184.00999450683594,187.6199951171875,183.1199951171875,185.99000549316406,182.49569702148438,211100
2020-12-02,185.6199951171875,186.27000427246094,182.6300048828125,184.10000610351562,180.64120483398438,221600
2020-12-03,182.5399932861328,186.66000366210938,178.9600067138672,185.94000244140625,182.4466094970703,284100
2020-12-04,185.2899932861328,191.6300048828125,185.0,191.55999755859375,187.96102905273438,289700
2020-12-07,192.67999267578125,194.67999267578125,187.27000427246094,187.82000732421875,184.2913055419922,321800
2020-12-08,185.0,187.17999267578125,180.24000549316406,181.5,178.08999633789062,558300
2020-12-09,182.92999267578125,183.77999877929688,176.88999938964844,178.55999755859375,175.2052764892578,348500
2020-12-10,178.77000427246094,179.7100067138672,175.3699951171875,178.72000122070312,175.3622589111328,315400
2020-12-11,178.1300048828125,179.0,174.25999450683594,175.38999938964844,172.0948486328125,281200
2020-12-14,177.7100067138672,178.6300048828125,172.5800018310547,173.0399932861328,169.7889862060547,273100
2020-12-15,174.5,176.72000122070312,173.8300018310547,176.2100067138672,172.8994140625,432700
2020-12-16,177.0,178.3000030517578,174.3000030517578,176.86000061035156,173.5371856689453,247800
2020-12-17,177.25,182.85000610351562,177.00999450683594,181.22000122070312,177.8153076171875,317400
2020-12-18,181.22000122070312,183.2899932861328,180.35000610351562,181.35000610351562,177.94287109375,680900
2020-12-21,180.22000122070312,180.88999938964844,177.49000549316406,178.72999572753906,175.3720703125,241100
2020-12-22,177.8699951171875,178.41000366210938,176.0500030517578,177.63999938964844,174.30255126953125,180500
2020-12-23,179.2100067138672,179.30999755859375,176.36000061035156,177.3000030517578,173.96893310546875,234000
2020-12-24,178.10000610351562,178.8800048828125,176.6999969482422,177.72000122070312,174.38104248046875,75900
2020-12-28,177.4600067138672,180.3800048828125,174.72000122070312,180.2899932861328,176.9027862548828,225000
2020-12-29,181.60000610351562,181.60000610351562,177.52999877929688,178.75,175.39170837402344,170700
2020-12-30,179.00999450683594,180.25,177.88999938964844,178.8699951171875,175.5094451904297,146800
2020-12-31,178.33999633789062,180.0,177.50999450683594,178.6199951171875,175.26416015625,192400
2021-01-04,180.49000549316406,180.80999755859375,176.67999267578125,177.44000244140625,174.10630798339844,267400
2021-01-05,176.11000061035156,180.7100067138672,175.02000427246094,177.82000732421875,174.47918701171875,378000
2021-01-06,178.5800018310547,184.6699981689453,175.49000549316406,183.7899932861328,180.33702087402344,384400
2021-01-07,183.99000549316406,186.75999450683594,183.4499969482422,184.9600067138672,181.48501586914062,328200
2021-01-08,184.7899932861328,185.5800018310547,183.24000549316406,184.94000244140625,181.46542358398438,256000
2021-01-11,182.5399932861328,185.10000610351562,180.69000244140625,181.99000549316406,178.5708465576172,241400
2021-01-12,182.9499969482422,186.52000427246094,182.52999877929688,185.55999755859375,182.0737762451172,236600
2021-01-13,185.5800018310547,185.5800018310547,180.5,184.0500030517578,180.59213256835938,350200
2021-01-14,185.69000244140625,188.0,184.58999633789062,186.7899932861328,183.2806396484375,300800
2021-01-15,186.30999755859375,188.27999877929688,185.22000122070312,186.72999572753906,183.22177124023438,218500
2021-01-19,188.22999572753906,191.75999450683594,186.47999572753906,189.2899932861328,185.73367309570312,300600
2021-01-20,190.35000610351562,195.61000061035156,188.5399932861328,194.97000122070312,191.30694580078125,357200
2021-01-21,195.27000427246094,199.0800018310547,195.1199951171875,196.17999267578125,192.49423217773438,268700
2021-01-22,196.0399932861328,199.4600067138672,195.97000122070312,197.41000366210938,193.70114135742188,245600
2021-01-25,197.22000122070312,201.0,195.58999633789062,199.0500030517578,195.31031799316406,190700
2021-01-26,200.61000061035156,204.77000427246094,195.30999755859375,203.47999572753906,199.65708923339844,196400
2021-01-27,203.5800018310547,209.9199981689453,203.25,207.24000549316406,203.34645080566406,478000
2021-01-28,207.5500030517578,209.63999938964844,195.0,195.30999755859375,191.64059448242188,356700
2021-01-29,194.82000732421875,195.67999267578125,187.00999450683594,187.47999572753906,184.2784881591797,362300
2021-02-01,188.27999877929688,188.4199981689453,183.5399932861328,185.2100067138672,182.04722595214844,323800
2021-02-02,186.1199951171875,192.52999877929688,184.9199981689453,188.50999450683594,185.2908935546875,274500
2021-02-03,187.85000610351562,189.05999755859375,184.9199981689453,186.05999755859375,182.88272094726562,173500
2021-02-04,187.3000030517578,190.3300018310547,186.10000610351562,190.00999450683594,186.76528930664062,241700
2021-02-05,190.69000244140625,194.77999877929688,190.69000244140625,194.02000427246094,190.70681762695312,198100
2021-02-08,201.16000366210938,203.02999877929688,197.0,202.72999572753906,199.26806640625,313100
2021-02-09,203.52999877929688,207.77999877929688,202.52000427246094,205.0,201.49929809570312,355500
2021-02-10,205.52000427246094,207.9600067138672,204.61000061035156,207.85000610351562,204.3006591796875,227400
2021-02-11,207.69000244140625,211.55999755859375,207.3800048828125,211.17999267578125,207.57376098632812,300300
2021-02-12,211.6999969482422,212.61000061035156,208.69000244140625,209.1999969482422,205.62757873535156,293700
2021-02-16,208.86000061035156,213.6199951171875,208.0,213.00999450683594,209.3725128173828,227400
2021-02-17,213.07000732421875,213.07000732421875,208.85000610351562,209.52000427246094,205.94210815429688,247800
2021-02-18,208.99000549316406,210.08999633789062,206.02999877929688,208.35000610351562,204.79209899902344,188500
2021-02-19,208.5,210.9499969482422,208.08999633789062,208.91000366210938,205.34254455566406,162700
2021-02-22,208.92999267578125,209.88999938964844,204.7899932861328,205.5399932861328,202.03005981445312,219600
2021-02-23,204.91000366210938,206.58999633789062,202.3300018310547,204.1199951171875,200.63430786132812,167800
2021-02-24,204.3800048828125,207.5800018310547,202.92999267578125,206.3699951171875,202.84591674804688,199300
2021-02-25,207.7100067138672,209.39999389648438,203.00999450683594,203.9600067138672,200.47708129882812,163600
2021-02-26,204.77999877929688,207.77999877929688,201.16000366210938,201.9600067138672,198.51124572753906,210600
2021-03-01,203.64999389648438,205.60000610351562,202.72999572753906,203.02000427246094,199.55311584472656,172200
2021-03-02,201.94000244140625,203.35000610351562,197.83999633789062,199.66000366210938,196.25050354003906,213200
2021-03-03,200.2899932861328,202.5399932861328,198.25999450683594,199.60000610351562,196.19151306152344,184000
2021-03-04,199.08999633789062,200.5399932861328,194.94000244140625,197.47999572753906,194.1077117919922,236800
2021-03-05,199.97000122070312,204.7100067138672,197.0,203.6199951171875,200.1428680419922,324800
2021-03-08,204.57000732421875,207.63999938964844,201.02000427246094,202.2100067138672,198.7569580078125,316300
2021-03-09,201.5,203.39999389648438,196.44000244140625,197.35000610351562,193.9799346923828,350500
2021-03-10,198.38999938964844,205.22000122070312,197.5800018310547,204.4600067138672,200.96852111816406,266500
2021-03-11,204.60000610351562,205.39999389648438,202.08999633789062,202.77999877929688,199.3172149658203,201500
2021-03-12,203.85000610351562,206.60000610351562,200.27000427246094,206.30999755859375,202.78692626953125,185200
2021-03-15,207.7100067138672,209.61000061035156,206.32000732421875,208.36000061035156,204.8019256591797,204000
2021-03-16,208.89999389648438,210.69000244140625,206.8699951171875,207.38999938964844,203.8485107421875,148400
2021-03-17,207.5500030517578,207.66000366210938,203.5,206.94000244140625,203.40615844726562,109800
2021-03-18,207.44000244140625,207.86000061035156,204.3300018310547,204.97000122070312,201.4698028564453,188900
2021-03-19,204.97999572753906,209.36000061035156,204.89999389648438,207.94000244140625,204.38909912109375,318900
2021-03-22,210.22999572753906,211.4600067138672,206.63999938964844,207.35000610351562,203.80917358398438,308600
2021-03-23,206.1300048828125,210.58999633789062,204.07000732421875,209.60000610351562,206.020751953125,293800
2021-03-24,210.4499969482422,211.72000122070312,205.80999755859375,206.08999633789062,202.57069396972656,196900
2021-03-25,205.89999389648438,213.14999389648438,205.13999938964844,211.92999267578125,208.31097412109375,196400
2021-03-26,211.9499969482422,217.22000122070312,209.27999877929688,216.91000366210938,213.20591735839844,144700
2021-03-29,217.14999389648438,221.2899932861328,213.9199981689453,215.1699981689453,211.49560546875,192100
2021-03-30,215.97999572753906,218.8699951171875,213.97000122070312,217.22999572753906,213.5204620361328,198500
2021-03-31,216.3699951171875,218.6999969482422,215.58999633789062,216.19000244140625,212.49822998046875,201000
2021-04-01,216.0399932861328,217.4499969482422,213.00999450683594,216.6999969482422,212.99949645996094,134400
2021-04-05,218.0,220.7100067138672,217.08999633789062,219.77000427246094,216.01710510253906,150300
2021-04-06,218.30999755859375,220.5800018310547,217.17999267578125,219.0,215.26023864746094,168000
2021-04-07,217.38999938964844,218.9600067138672,214.0500030517578,215.47999572753906,211.80032348632812,176800
2021-04-08,216.24000549316406,217.4199981689453,214.49000549316406,217.11000061035156,213.40252685546875,126100
2021-04-09,217.6300048828125,220.00999450683594,215.8800048828125,219.61000061035156,215.85983276367188,96600
2021-04-12,220.52999877929688,220.52999877929688,217.69000244140625,218.6699981689453,214.93588256835938,183300
2021-04-13,219.24000549316406,219.24000549316406,216.8300018310547,217.36000061035156,213.64825439453125,134300
2021-04-14,217.91000366210938,219.0399932861328,217.25,217.50999450683594,213.79566955566406,150500
2021-04-15,218.1999969482422,220.89999389648438,217.3800048828125,220.38999938964844,216.62649536132812,208800
2021-04-16,221.55999755859375,224.32000732421875,221.42999267578125,223.32000732421875,219.50650024414062,140100
2021-04-19,224.1999969482422,224.67999267578125,221.9199981689453,224.27999877929688,220.45005798339844,139400
2021-04-20,225.0,225.0,222.25,223.25999450683594,219.44747924804688,117400
2021-04-21,224.25,225.27000427246094,222.42999267578125,222.9499969482422,219.14276123046875,118300
2021-04-22,222.1199951171875,223.36000061035156,220.30999755859375,221.7100067138672,217.92398071289062,98800
2021-04-23,221.80999755859375,225.2100067138672,220.6300048828125,224.0399932861328,220.2141571044922,107500
2021-04-26,224.0399932861328,225.25,220.83999633789062,223.13999938964844,219.32952880859375,141400
2021-04-27,223.11000061035156,225.52999877929688,221.22999572753906,221.80999755859375,218.02223205566406,115600
2021-04-28,222.36000061035156,224.7899932861328,220.94000244140625,224.3699951171875,220.5384979248047,127100
2021-04-29,224.83999633789062,226.60000610351562,221.91000366210938,222.94000244140625,219.13296508789062,102300
2021-04-30,223.75,224.9499969482422,220.32000732421875,222.19000244140625,218.72930908203125,210600
2021-05-03,223.8300018310547,225.1999969482422,222.19000244140625,222.47999572753906,219.01480102539062,134900
2021-05-04,221.91000366210938,222.10000610351562,219.42999267578125,221.61000061035156,218.15838623046875,105100
2021-05-05,222.39999389648438,222.66000366210938,220.57000732421875,222.3300018310547,218.8671417236328,96400
2021-05-06,223.44000244140625,224.00999450683594,221.0500030517578,222.2899932861328,218.8277587890625,95600
2021-05-07,221.25999450683594,224.75999450683594,219.0399932861328,223.27000427246094,219.79249572753906,148100
2021-05-10,224.19000244140625,226.05999755859375,222.80999755859375,224.35000610351562,220.85568237304688,127300
2021-05-11,223.16000366210938,223.50999450683594,217.8300018310547,218.55999755859375,215.1558837890625,184800
2021-05-12,218.1999969482422,218.8800048828125,214.0,217.44000244140625,214.0532989501953,242400
2021-05-13,217.92999267578125,227.1300048828125,217.92999267578125,225.91000366210938,222.39138793945312,304300
2021-05-14,226.0,229.17999267578125,222.61000061035156,223.83999633789062,220.35360717773438,237400
2021-05-17,224.38999938964844,228.27000427246094,224.08999633789062,226.27000427246094,222.7458038330078,235500
2021-05-18,225.7100067138672,226.92999267578125,223.39999389648438,223.94000244140625,220.4520721435547,153500
2021-05-19,223.2100067138672,224.14999389648438,217.0,219.25,215.8351287841797,261100
2021-05-20,219.5800018310547,220.61000061035156,218.00999450683594,219.41000366210938,215.9926300048828,213300
2021-05-21,219.7899932861328,223.8300018310547,218.5399932861328,219.4499969482422,216.03199768066406,195500
2021-05-24,221.16000366210938,223.11000061035156,219.35000610351562,220.86000061035156,217.4200439453125,132100
2021-05-25,220.4499969482422,222.22000122070312,218.1699981689453,218.97000122070312,215.55947875976562,256900
2021-05-26,219.22999572753906,222.11000061035156,218.17999267578125,221.24000549316406,217.7941436767578,179800
2021-05-27,221.1999969482422,222.0800018310547,216.3800048828125,217.25,213.86627197265625,417600
2021-05-28,218.25,221.27000427246094,218.25,220.83999633789062,217.40037536621094,219700
2021-06-01,221.10000610351562,221.69000244140625,216.8000030517578,217.69000244140625,214.2994384765625,170100
2021-06-02,218.27000427246094,220.08999633789062,214.52000427246094,214.8300018310547,211.48394775390625,316200
2021-06-03,215.19000244140625,216.52999877929688,213.27000427246094,215.60000610351562,212.2419891357422,247600
2021-06-04,216.5800018310547,221.08999633789062,216.00999450683594,218.9600067138672,215.5496368408203,284200
2021-06-07,218.77000427246094,219.86000061035156,214.75999450683594,215.2899932861328,211.93678283691406,194600
2021-06-08,215.05999755859375,216.35000610351562,214.36000061035156,214.75999450683594,211.4150390625,321800
2021-06-09,206.27999877929688,207.69000244140625,200.27999877929688,204.89999389648438,201.7086181640625,601600
2021-06-10,206.0399932861328,206.97999572753906,203.94000244140625,205.69000244140625,202.486328125,249900
2021-06-11,205.38999938964844,207.86000061035156,205.08999633789062,207.5,204.26812744140625,176200
2021-06-14,207.88999938964844,207.91000366210938,202.9199981689453,204.67999267578125,201.49205017089844,168400
2021-06-15,205.33999633789062,205.55999755859375,202.4199981689453,203.82000732421875,200.64544677734375,186800
2021-06-16,203.77000427246094,205.89999389648438,202.4600067138672,204.8800048828125,201.68893432617188,353600
2021-06-17,205.02000427246094,205.02000427246094,200.5800018310547,201.7100067138672,198.56834411621094,186000
2021-06-18,200.4600067138672,201.22000122070312,196.86000061035156,197.07000732421875,194.0005645751953,311400
2021-06-21,197.57000732421875,202.10000610351562,197.57000732421875,201.88999938964844,198.7455291748047,198700
2021-06-22,197.8800048828125,199.74000549316406,197.17999267578125,198.8000030517578,195.7036590576172,370600
2021-06-23,199.72000122070312,199.72000122070312,195.75999450683594,198.27000427246094,195.181884765625,264700
2021-06-24,199.0500030517578,199.0500030517578,194.55999755859375,194.92999267578125,191.89390563964844,337400
2021-06-25,194.75999450683594,197.99000549316406,193.66000366210938,196.9499969482422,193.88243103027344,518000
2021-06-28,196.4199981689453,197.36000061035156,194.30999755859375,196.92999267578125,193.8627471923828,243200
2021-06-29,196.47000122070312,197.0,193.13999938964844,193.32000732421875,190.3090057373047,283600
2021-06-30,193.27000427246094,195.30999755859375,192.3300018310547,194.63999938964844,191.60841369628906,200300
2021-07-01,195.5800018310547,196.60000610351562,194.60000610351562,195.25,192.20892333984375,233100
2021-07-02,195.11000061035156,196.00999450683594,194.1199951171875,195.10000610351562,192.061279296875,137900
2021-07-06,194.44000244140625,194.44000244140625,191.33999633789062,193.3300018310547,190.31884765625,216500
2021-07-07,193.3000030517578,195.1199951171875,193.3000030517578,193.72000122070312,190.7027587890625,172400
2021-07-08,192.5,194.86000061035156,191.74000549316406,193.63999938964844,190.6239776611328,136000
2021-07-09,195.3000030517578,197.55999755859375,194.6300048828125,197.27999877929688,194.20729064941406,202200
2021-07-12,196.7899932861328,196.7899932861328,194.4499969482422,195.77000427246094,192.72084045410156,154300
2021-07-13,195.19000244140625,196.0399932861328,193.5399932861328,193.7100067138672,190.6929168701172,147800
2021-07-14,193.7100067138672,194.69000244140625,192.94000244140625,193.64999389648438,190.6338348388672,109600
2021-07-15,193.1699981689453,195.2100067138672,192.22000122070312,194.5500030517578,191.5198211669922,115500
2021-07-16,195.63999938964844,197.14999389648438,195.11000061035156,195.14999389648438,192.11044311523438,158300
2021-07-19,193.6300048828125,195.05999755859375,191.69000244140625,192.99000549316406,189.98414611816406,164500
2021-07-20,193.1999969482422,197.61000061035156,193.0800018310547,196.47000122070312,193.40992736816406,223000
2021-07-21,197.0,197.0,194.9199981689453,195.42999267578125,192.3861083984375,142100
2021-07-22,194.97000122070312,196.47000122070312,192.50999450683594,192.67999267578125,189.67897033691406,124400
2021-07-23,193.5399932861328,195.52000427246094,192.11000061035156,195.14999389648438,192.11044311523438,142500
2021-07-26,197.5800018310547,199.64999389648438,195.88999938964844,196.6199951171875,193.55758666992188,221700
2021-07-27,195.47999572753906,196.6999969482422,194.69000244140625,196.27999877929688,193.222900390625,117600
2021-07-28,196.6300048828125,197.77000427246094,195.3000030517578,196.88999938964844,193.82337951660156,113600
2021-07-29,197.67999267578125,199.5399932861328,197.33999633789062,197.7899932861328,194.70936584472656,114700
2021-07-30,196.82000732421875,199.6300048828125,196.82000732421875,197.7100067138672,194.96575927734375,353700
2021-08-02,198.4499969482422,198.9499969482422,195.2100067138672,196.7899932861328,194.0585174560547,161900
2021-08-03,197.0399932861328,198.8300018310547,195.92999267578125,197.25,194.5121307373047,133800
2021-08-04,196.89999389648438,197.17999267578125,192.58999633789062,192.92999267578125,190.25210571289062,192500
2021-08-05,193.3000030517578,196.3699951171875,192.97000122070312,196.22000122070312,193.49644470214844,129900
2021-08-06,196.7899932861328,196.7899932861328,194.8300018310547,195.4499969482422,192.7371063232422,85000
2021-08-09,195.91000366210938,198.17999267578125,195.5399932861328,196.9199981689453,194.1867218017578,123400
2021-08-10,197.0800018310547,199.27000427246094,196.36000061035156,197.75,195.0052032470703,111100
2021-08-11,197.5,199.0,197.0800018310547,197.32000732421875,194.5811767578125,99600
2021-08-12,197.0399932861328,199.0,196.5500030517578,198.14999389648438,195.39964294433594,114200
2021-08-13,198.75,199.75999450683594,198.0399932861328,198.9600067138672,196.1984100341797,69600
2021-08-16,198.83999633789062,200.49000549316406,197.8000030517578,198.75999450683594,196.00119018554688,80000
2021-08-17,198.13999938964844,200.97999572753906,196.99000549316406,200.30999755859375,197.5296630859375,187500
2021-08-18,199.77000427246094,200.72000122070312,198.6300048828125,199.00999450683594,196.24769592285156,120800
2021-08-19,198.69000244140625,200.67999267578125,198.0,200.0,197.2239532470703,81000
2021-08-20,200.52999877929688,202.72000122070312,199.07000732421875,200.6699981689453,197.88465881347656,180400
2021-08-23,200.89999389648438,202.69000244140625,199.5,202.11000061035156,199.3046875,118400
2021-08-24,202.8000030517578,202.8000030517578,200.25,201.72999572753906,198.929931640625,112100
2021-08-25,202.52999877929688,205.67999267578125,201.92999267578125,203.88999938964844,201.05996704101562,151900
2021-08-26,203.55999755859375,203.55999755859375,200.02000427246094,201.3300018310547,198.53553771972656,121700
2021-08-27,201.83999633789062,204.22000122070312,200.6999969482422,203.6300048828125,200.80360412597656,153300
2021-08-30,203.58999633789062,205.72999572753906,202.42999267578125,204.22999572753906,201.395263671875,106400
2021-08-31,204.85000610351562,205.6999969482422,202.52000427246094,204.55999755859375,201.7206573486328,140800
2021-09-01,204.77000427246094,205.67999267578125,203.3699951171875,205.0800018310547,202.23345947265625,100500
2021-09-02,206.0,208.0,204.9499969482422,208.0,205.11293029785156,186400
2021-09-03,207.2100067138672,207.5800018310547,205.3300018310547,206.5,203.63375854492188,120400
2021-09-07,206.4199981689453,208.19000244140625,202.25999450683594,202.66000366210938,199.8470458984375,310100
2021-09-08,201.5,201.5,189.42999267578125,193.02999877929688,190.35072326660156,592300
2021-09-09,193.17999267578125,196.5800018310547,191.6699981689453,195.22999572753906,192.5201873779297,278300
2021-09-10,195.25,195.57000732421875,189.75999450683594,190.3800048828125,187.7375030517578,271200
2021-09-13,192.00999450683594,194.8699951171875,190.0399932861328,194.60000610351562,191.89892578125,269000
2021-09-14,198.1300048828125,198.1300048828125,190.3000030517578,191.27999877929688,188.62501525878906,185400
2021-09-15,191.0,193.35000610351562,190.5,193.10000610351562,190.4197540283203,142800
2021-09-16,192.50999450683594,194.5,192.47000122070312,192.88999938964844,190.21266174316406,153300
2021-09-17,192.63999938964844,193.41000366210938,191.16000366210938,192.17999267578125,189.5124969482422,433200
2021-09-20,190.13999938964844,191.25,185.9600067138672,187.0399932861328,184.44386291503906,219200
2021-09-21,187.97999572753906,188.82000732421875,186.24000549316406,187.22999572753906,184.6312255859375,176400
2021-09-22,187.85000610351562,190.0,187.25999450683594,188.10000610351562,185.4891357421875,182100
2021-09-23,188.99000549316406,191.1999969482422,188.1999969482422,188.41000366210938,185.79481506347656,275000
2021-09-24,188.5800018310547,190.27999877929688,187.9600067138672,189.27999877929688,186.65277099609375,132600
2021-09-27,189.49000549316406,191.66000366210938,189.49000549316406,190.94000244140625,188.2897186279297,138700
2021-09-28,191.83999633789062,192.05999755859375,189.69000244140625,190.80999755859375,188.16152954101562,177800
2021-09-29,191.0500030517578,193.6199951171875,190.9499969482422,191.91000366210938,189.2462615966797,169100
2021-09-30,191.36000061035156,192.05999755859375,187.75,188.4499969482422,185.8342742919922,219700
2021-10-01,189.3000030517578,190.2100067138672,185.92999267578125,187.39999389648438,184.79885864257812,197200
2021-10-04,187.57000732421875,189.27000427246094,187.1300048828125,187.97999572753906,185.3708038330078,192200
2021-10-05,187.8800048828125,190.36000061035156,187.36000061035156,189.02000427246094,186.39637756347656,164900
2021-10-06,188.61000061035156,189.17999267578125,186.41000366210938,189.02000427246094,186.39637756347656,128400
2021-10-07,194.27999877929688,194.27999877929688,189.16000366210938,189.5399932861328,186.90914916992188,159600
2021-10-08,188.6999969482422,191.63999938964844,187.4499969482422,190.4499969482422,187.8065185546875,96500
2021-10-11,189.97999572753906,190.83999633789062,185.1699981689453,185.30999755859375,182.7378692626953,197000
2021-10-12,185.9199981689453,188.75999450683594,185.36000061035156,186.75999450683594,184.16773986816406,123300
2021-10-13,187.27999877929688,187.27999877929688,184.66000366210938,186.2899932861328,183.70428466796875,117600
2021-10-14,187.3000030517578,189.6999969482422,186.11000061035156,189.41000366210938,186.7809600830078,85800
2021-10-15,190.83999633789062,190.83999633789062,187.0,187.42999267578125,184.82843017578125,121600
2021-10-18,186.22999572753906,189.88999938964844,185.9199981689453,188.82000732421875,186.19915771484375,103000
2021-10-19,189.88999938964844,191.02000427246094,188.74000549316406,190.22999572753906,187.58956909179688,98900
