Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,99.58999633789062,101.1500015258789,98.61000061035156,99.0,95.87664031982422,335200
2020-10-22,99.55000305175781,101.77999877929688,98.69999694824219,101.37999725341797,98.18155670166016,512700
2020-10-23,101.98999786376953,104.41999816894531,100.69000244140625,102.11000061035156,98.8885269165039,505500
2020-10-26,100.76000213623047,100.76000213623047,97.16999816894531,98.2300033569336,95.13093566894531,367800
2020-10-27,97.8499984741211,97.9000015258789,95.27999877929688,96.86000061035156,93.80416107177734,339000
2020-10-28,93.37999725341797,93.79000091552734,90.29000091552734,90.72000122070312,87.85786437988281,412000
2020-10-29,89.20999908447266,92.69000244140625,87.4800033569336,92.63999938964844,89.71730041503906,620600
2020-10-30,92.12000274658203,95.83999633789062,92.12000274658203,95.66999816894531,92.65170288085938,325700
2020-11-02,96.5,101.95999908447266,95.44000244140625,101.04000091552734,97.85228729248047,547300
2020-11-03,103.29000091552734,105.56999969482422,100.73999786376953,102.33000183105469,99.1015853881836,479500
2020-11-04,102.12999725341797,103.43000030517578,97.37000274658203,101.44999694824219,98.24934387207031,268100
2020-11-05,102.6500015258789,104.7300033569336,102.27999877929688,102.7300033569336,99.48896789550781,298900
2020-11-06,102.79000091552734,104.30999755859375,100.19000244140625,100.5,97.32931518554688,340500
2020-11-09,114.51000213623047,123.18000030517578,113.38999938964844,119.52999877929688,115.7589340209961,1064900
2020-11-10,120.94999694824219,122.33999633789062,117.66000366210938,119.48999786376953,115.72019958496094,486800
2020-11-11,121.27999877929688,121.52999877929688,115.16000366210938,117.16999816894531,113.47339630126953,408900
2020-11-12,114.80000305175781,117.75,113.61000061035156,114.54000091552734,110.9263687133789,350000
2020-11-13,115.12999725341797,119.58999633789062,115.12999725341797,119.19000244140625,115.4296646118164,260600
2020-11-16,124.55999755859375,130.75999450683594,124.06999969482422,130.72999572753906,126.6055908203125,775600
2020-11-17,127.91000366210938,132.60000610351562,126.94000244140625,132.49000549316406,128.31005859375,437500
2020-11-18,133.3699951171875,138.16000366210938,131.47999572753906,131.52000427246094,127.37067413330078,439600
2020-11-19,131.25999450683594,134.39999389648438,129.1199951171875,134.2100067138672,129.97579956054688,228300
2020-11-20,133.75999450683594,134.69000244140625,131.10000610351562,132.16000366210938,127.99048614501953,512900
2020-11-23,135.42999267578125,145.24000549316406,135.36000061035156,144.88999938964844,140.31884765625,794400
2020-11-24,150.61000061035156,155.22999572753906,150.3000030517578,152.72999572753906,147.91151428222656,845800
2020-11-25,150.72999572753906,151.44000244140625,147.75999450683594,150.6300048828125,145.87777709960938,355300
2020-11-27,150.10000610351562,150.64999389648438,146.47000122070312,147.72999572753906,143.06924438476562,215500
2020-11-30,146.91000366210938,146.91000366210938,137.7899932861328,137.89999389648438,133.54937744140625,680900
2020-12-01,142.36000061035156,145.1699981689453,141.42999267578125,143.89999389648438,139.36009216308594,400000
2020-12-02,143.27000427246094,151.38999938964844,141.58999633789062,148.19000244140625,143.51473999023438,398500
2020-12-03,149.0,152.4600067138672,147.88999938964844,150.66000366210938,145.90682983398438,315600
2020-12-04,153.91000366210938,161.75999450683594,153.67999267578125,161.75999450683594,156.65663146972656,542600
2020-12-07,159.97000122070312,160.1300048828125,156.32000732421875,157.7899932861328,152.81187438964844,463800
2020-12-08,155.55999755859375,162.3300018310547,155.0,162.1199951171875,157.00526428222656,292700
2020-12-09,163.61000061035156,166.5,158.10000610351562,161.08999633789062,156.0077667236328,665900
2020-12-10,159.7100067138672,168.69000244140625,157.80999755859375,167.32000732421875,162.0412139892578,430100
2020-12-11,165.30999755859375,165.67999267578125,160.74000549316406,164.00999450683594,158.83563232421875,296800
2020-12-14,166.6199951171875,167.63999938964844,158.17999267578125,159.30999755859375,154.28392028808594,456600
2020-12-15,160.97000122070312,165.9199981689453,159.72999572753906,165.1199951171875,159.91062927246094,301400
2020-12-16,165.4600067138672,165.7899932861328,162.30999755859375,163.75999450683594,158.59352111816406,282800
2020-12-17,165.08999633789062,165.5,160.85000610351562,163.1699981689453,158.0221405029297,186600
2020-12-18,162.8699951171875,163.74000549316406,158.0,159.02000427246094,154.00306701660156,304300
2020-12-21,150.10000610351562,155.16000366210938,148.50999450683594,153.36000061035156,150.30905151367188,493700
2020-12-22,153.16000366210938,154.24000549316406,151.1999969482422,151.6199951171875,148.60365295410156,211000
2020-12-23,152.8300018310547,158.8699951171875,152.8300018310547,156.58999633789062,153.47479248046875,356500
2020-12-24,157.50999450683594,157.50999450683594,152.5800018310547,154.11000061035156,151.04412841796875,128900
2020-12-28,155.3800048828125,157.5399932861328,152.66000366210938,152.85000610351562,149.8092041015625,208600
2020-12-29,154.63999938964844,154.63999938964844,150.3800048828125,151.60000610351562,148.5840606689453,257700
2020-12-30,151.69000244140625,156.10000610351562,151.69000244140625,154.69000244140625,151.6125946044922,272200
2020-12-31,153.5399932861328,155.4199981689453,152.5,154.0,150.93630981445312,187400
2021-01-04,156.47000122070312,159.22000122070312,153.25,156.7899932861328,153.67080688476562,311600
2021-01-05,158.5800018310547,171.8699951171875,158.0800018310547,168.11000061035156,164.76560974121094,589500
2021-01-06,171.5,177.9199981689453,170.36000061035156,174.85000610351562,171.3715362548828,744600
2021-01-07,175.9499969482422,179.50999450683594,174.99000549316406,176.94000244140625,173.41995239257812,359300
2021-01-08,178.66000366210938,179.17999267578125,172.9499969482422,175.64999389648438,172.15560913085938,346700
2021-01-11,169.94000244140625,176.5399932861328,169.42999267578125,175.82000732421875,172.32225036621094,520200
2021-01-12,178.1199951171875,187.33999633789062,177.1999969482422,186.02000427246094,182.31932067871094,658700
2021-01-13,185.99000549316406,185.99000549316406,178.7100067138672,180.14999389648438,176.56607055664062,442300
2021-01-14,181.58999633789062,189.86000061035156,181.1199951171875,187.22000122070312,183.4954376220703,412600
2021-01-15,183.16000366210938,183.82000732421875,176.0,178.99000549316406,175.42918395996094,452200
2021-01-19,181.47999572753906,181.47999572753906,177.8300018310547,179.25,175.68399047851562,278800
2021-01-20,181.38999938964844,181.88999938964844,174.60000610351562,176.9499969482422,173.42974853515625,241100
2021-01-21,175.61000061035156,176.92999267578125,167.83999633789062,168.9600067138672,165.5987091064453,723500
2021-01-22,164.89999389648438,172.3000030517578,162.52999877929688,172.00999450683594,168.5880126953125,1017500
2021-01-25,169.7100067138672,169.7100067138672,163.24000549316406,166.72000122070312,163.40325927734375,530500
2021-01-26,168.25999450683594,170.8699951171875,163.38999938964844,163.5500030517578,160.29632568359375,227600
2021-01-27,160.50999450683594,169.92999267578125,156.88999938964844,162.25999450683594,159.03199768066406,1391300
2021-01-28,164.1999969482422,167.5500030517578,161.67999267578125,165.19000244140625,161.90370178222656,409500
2021-01-29,164.66000366210938,167.5,160.72999572753906,162.58999633789062,159.3554229736328,499800
2021-02-01,164.49000549316406,166.27999877929688,159.8000030517578,164.4199981689453,161.14901733398438,446300
2021-02-02,168.86000061035156,171.07000732421875,165.32000732421875,165.5800018310547,162.28594970703125,229000
2021-02-03,166.49000549316406,173.86000061035156,166.49000549316406,173.5800018310547,170.12680053710938,394900
2021-02-04,175.0,177.5399932861328,170.64999389648438,177.38999938964844,173.86099243164062,376300
2021-02-05,179.6999969482422,181.77999877929688,176.07000732421875,176.80999755859375,173.2925262451172,329200
2021-02-08,178.9499969482422,183.5,178.94000244140625,183.07000732421875,179.42800903320312,356300
2021-02-09,181.1300048828125,181.69000244140625,176.55999755859375,179.6699981689453,176.0956268310547,303700
2021-02-10,181.3000030517578,183.85000610351562,178.0,183.5800018310547,179.9278564453125,424700
2021-02-11,182.1999969482422,182.74000549316406,174.97000122070312,178.52999877929688,174.9783172607422,587900
2021-02-12,176.3300018310547,182.14999389648438,175.6199951171875,181.1999969482422,177.59519958496094,299500
2021-02-16,185.30999755859375,190.5,185.3000030517578,186.85000610351562,183.1328125,697600
2021-02-17,187.69000244140625,188.17999267578125,182.97000122070312,187.22000122070312,183.4954376220703,348700
2021-02-18,185.88999938964844,185.88999938964844,178.5,179.52999877929688,175.9584197998047,237000
2021-02-19,180.14999389648438,185.05999755859375,180.0,182.97000122070312,179.32998657226562,205100
2021-02-22,182.38999938964844,195.86000061035156,182.38999938964844,191.27999877929688,187.47467041015625,387900
2021-02-23,191.92999267578125,191.92999267578125,179.99000549316406,190.3800048828125,186.5925750732422,586200
2021-02-24,191.91000366210938,202.7899932861328,190.8000030517578,202.41000366210938,198.3832550048828,579500
2021-02-25,205.88999938964844,208.4499969482422,201.0,202.9499969482422,198.91250610351562,1201000
2021-02-26,199.58999633789062,202.9499969482422,190.55999755859375,200.67999267578125,196.68765258789062,763300
2021-03-01,205.75999450683594,210.97999572753906,204.2899932861328,210.72999572753906,206.5377197265625,1466200
2021-03-02,209.88999938964844,213.0,203.72999572753906,203.97000122070312,199.91221618652344,398900
2021-03-03,205.07000732421875,210.69000244140625,205.05999755859375,205.77000427246094,201.67640686035156,658100
2021-03-04,208.42999267578125,213.30999755859375,201.11000061035156,208.74000549316406,204.5873260498047,1070600
2021-03-05,214.16000366210938,222.52000427246094,206.58999633789062,222.0,217.58352661132812,1007000
2021-03-08,222.82000732421875,228.02999877929688,217.4600067138672,225.77999877929688,221.288330078125,613400
2021-03-09,225.0,225.3000030517578,215.89999389648438,216.3800048828125,212.07533264160156,427400
2021-03-10,216.3800048828125,227.30999755859375,215.2899932861328,226.60000610351562,222.09202575683594,639400
2021-03-11,228.00999450683594,230.00999450683594,222.38999938964844,222.9199981689453,218.4852294921875,807800
2021-03-12,222.5500030517578,225.7100067138672,218.1999969482422,220.72999572753906,216.3387908935547,746800
2021-03-15,221.52000427246094,222.63999938964844,216.05999755859375,218.5399932861328,214.19235229492188,687700
2021-03-16,215.2899932861328,215.2899932861328,207.50999450683594,209.11000061035156,204.949951171875,727200
2021-03-17,207.00999450683594,212.33999633789062,206.3000030517578,211.49000549316406,207.28260803222656,527400
2021-03-18,210.07000732421875,210.8699951171875,197.58999633789062,199.1199951171875,195.15869140625,793600
2021-03-19,198.4199981689453,203.2899932861328,194.75999450683594,198.1699981689453,194.22760009765625,1673400
2021-03-22,197.91000366210938,197.91000366210938,192.75,195.86000061035156,191.96356201171875,670400
2021-03-23,190.8000030517578,193.30999755859375,184.11000061035156,185.63999938964844,181.94686889648438,776000
2021-03-24,189.89999389648438,195.07000732421875,188.32000732421875,188.61000061035156,184.85777282714844,828300
2021-03-25,184.89999389648438,191.11000061035156,179.5399932861328,190.4199981689453,186.63177490234375,581900
2021-03-26,194.5,196.55999755859375,191.6199951171875,196.16000366210938,192.25758361816406,523000
2021-03-29,194.6300048828125,196.55999755859375,189.19000244140625,190.6199951171875,186.8278045654297,535400
2021-03-30,188.07000732421875,192.82000732421875,187.64999389648438,189.89999389648438,186.1221160888672,402100
2021-03-31,190.3800048828125,192.50999450683594,188.11000061035156,191.13999938964844,187.3374481201172,456300
2021-04-01,193.14999389648438,196.88999938964844,189.86000061035156,196.8000030517578,192.88485717773438,579500
2021-04-05,197.49000549316406,197.49000549316406,189.3699951171875,191.72999572753906,187.9157257080078,498700
2021-04-06,192.5800018310547,197.35000610351562,189.99000549316406,189.99000549316406,186.21034240722656,591200
2021-04-07,190.30999755859375,192.97000122070312,188.7100067138672,190.7100067138672,186.916015625,402500
2021-04-08,189.2899932861328,189.2899932861328,184.3300018310547,188.32000732421875,184.5735626220703,638900
2021-04-09,187.77000427246094,188.69000244140625,183.3800048828125,184.50999450683594,180.83934020996094,346000
2021-04-12,185.85000610351562,187.3000030517578,182.19000244140625,183.4199981689453,179.77102661132812,422000
2021-04-13,182.52000427246094,182.99000549316406,179.22000122070312,181.02999877929688,177.4285888671875,391900
2021-04-14,183.07000732421875,194.0500030517578,183.02000427246094,190.58999633789062,186.7983856201172,651200
2021-04-15,191.3800048828125,191.3800048828125,184.3699951171875,186.1300048828125,182.42713928222656,485500
2021-04-16,187.39999389648438,187.9600067138672,182.5,183.4600067138672,179.8102569580078,311100
2021-04-19,183.5500030517578,186.02999877929688,181.4499969482422,183.0500030517578,179.4084014892578,242900
2021-04-20,182.1300048828125,182.39999389648438,172.33999633789062,174.25999450683594,170.79327392578125,669100
2021-04-21,170.33999633789062,176.24000549316406,168.2100067138672,175.99000549316406,172.48886108398438,714600
2021-04-22,177.36000061035156,177.5800018310547,172.67999267578125,174.22000122070312,170.75405883789062,728000
2021-04-23,174.22000122070312,178.0399932861328,171.7899932861328,176.11000061035156,172.60647583007812,341300
2021-04-26,176.52000427246094,181.58999633789062,176.52000427246094,179.72999572753906,176.15444946289062,427200
2021-04-27,179.7899932861328,180.82000732421875,173.7100067138672,178.75999450683594,175.2037353515625,393100
2021-04-28,179.64999389648438,190.02999877929688,179.64999389648438,189.0399932861328,185.27923583984375,717300
2021-04-29,190.82000732421875,192.86000061035156,186.11000061035156,189.7100067138672,185.9359130859375,896200
2021-04-30,187.44000244140625,189.66000366210938,182.4199981689453,182.6300048828125,178.9967498779297,509800
2021-05-03,186.72999572753906,193.02000427246094,186.49000549316406,191.47999572753906,187.67068481445312,529200
2021-05-04,191.9499969482422,194.55999755859375,187.97999572753906,193.2899932861328,189.44468688964844,1010600
2021-05-05,196.0,205.07000732421875,194.0,204.7100067138672,200.63751220703125,2475500
2021-05-06,204.64999389648438,207.2899932861328,198.3000030517578,207.0800018310547,202.96034240722656,1753000
2021-05-07,203.57000732421875,217.97999572753906,202.00999450683594,217.2899932861328,212.96722412109375,2390500
2021-05-10,219.91000366210938,223.89999389648438,212.00999450683594,212.24000549316406,208.01768493652344,1914900
2021-05-11,206.11000061035156,214.0,204.75999450683594,211.42999267578125,207.2238006591797,1399700
2021-05-12,212.22000122070312,220.64999389648438,211.49000549316406,212.1199951171875,207.9000701904297,1503200
2021-05-13,209.11000061035156,214.72999572753906,204.74000549316406,210.2100067138672,206.02809143066406,1130500
2021-05-14,213.24000549316406,219.5500030517578,213.24000549316406,217.92999267578125,213.59449768066406,1007000
2021-05-17,216.6999969482422,225.33999633789062,214.75,225.0800018310547,220.6022491455078,917900
2021-05-18,225.0800018310547,226.3699951171875,218.47999572753906,218.69000244140625,214.33937072753906,965600
2021-05-19,211.97999572753906,214.50999450683594,208.0800018310547,212.1999969482422,207.97848510742188,1000700
2021-05-20,211.72000122070312,212.02000427246094,205.67999267578125,210.85000610351562,206.6553497314453,1063600
2021-05-21,214.0,215.0399932861328,211.66000366210938,212.75999450683594,208.52734375,788600
2021-05-24,214.77000427246094,214.77000427246094,210.07000732421875,212.6999969482422,208.46853637695312,650100
2021-05-25,211.97000122070312,213.52000427246094,207.05999755859375,207.39999389648438,203.2739715576172,582000
2021-05-26,206.9499969482422,212.16000366210938,205.7899932861328,210.74000549316406,206.54754638671875,388000
2021-05-27,212.97999572753906,216.1300048828125,212.85000610351562,214.11000061035156,209.85047912597656,367000
2021-05-28,215.8800048828125,215.8800048828125,210.77999877929688,212.8800048828125,208.6449737548828,428400
2021-06-01,218.4499969482422,224.3800048828125,218.1999969482422,223.19000244140625,218.74986267089844,1077000
2021-06-02,226.02999877929688,241.6199951171875,221.64999389648438,240.25,235.470458984375,3570700
2021-06-03,238.97000122070312,245.0500030517578,236.00999450683594,243.13999938964844,238.30296325683594,2287100
2021-06-04,245.4499969482422,248.08999633789062,239.27000427246094,244.63999938964844,239.7731170654297,1351500
2021-06-07,245.39999389648438,246.63999938964844,237.25999450683594,238.88999938964844,234.13751220703125,1247100
2021-06-08,237.25,241.17999267578125,233.64999389648438,239.1999969482422,234.44134521484375,1201200
2021-06-09,240.00999450683594,241.27000427246094,235.77999877929688,236.88999938964844,232.17730712890625,786600
2021-06-10,239.58999633789062,241.13999938964844,231.00999450683594,234.05999755859375,229.40359497070312,913800
2021-06-11,236.0,238.33999633789062,233.9600067138672,235.35000610351562,230.66795349121094,654600
2021-06-14,236.22999572753906,238.41000366210938,229.32000732421875,231.05999755859375,226.46327209472656,1272200
2021-06-15,231.55999755859375,236.99000549316406,231.39999389648438,236.52000427246094,231.81466674804688,906400
2021-06-16,235.52000427246094,241.0,232.5,236.4499969482422,231.7460479736328,1297700
2021-06-17,235.33999633789062,237.3300018310547,217.4499969482422,223.1199951171875,218.68124389648438,2287600
2021-06-18,217.8800048828125,222.77999877929688,215.88999938964844,216.88999938964844,212.57518005371094,1432800
2021-06-21,218.88999938964844,230.3000030517578,218.88999938964844,229.00999450683594,224.45407104492188,1477600
2021-06-22,227.57000732421875,229.3800048828125,224.4600067138672,228.52999877929688,223.98361206054688,894900
2021-06-23,231.88999938964844,237.0500030517578,227.27000427246094,227.61000061035156,223.08192443847656,1428500
2021-06-24,228.89999389648438,232.19000244140625,226.0800018310547,231.69000244140625,227.08074951171875,886400
2021-06-25,232.72999572753906,233.27999877929688,228.58999633789062,229.0399932861328,224.48345947265625,434300
2021-06-28,228.52999877929688,228.52999877929688,215.24000549316406,217.8300018310547,213.49649047851562,1288000
2021-06-29,220.1199951171875,223.11000061035156,217.67999267578125,217.8300018310547,213.49649047851562,1070700
2021-06-30,219.0,222.30999755859375,217.58999633789062,218.92999267578125,214.57460021972656,836800
2021-07-01,225.9199981689453,229.86000061035156,224.72999572753906,227.85000610351562,223.31715393066406,1057800
2021-07-02,227.3000030517578,227.3000030517578,222.97999572753906,226.0500030517578,221.55296325683594,594500
2021-07-06,225.3699951171875,225.50999450683594,210.42999267578125,212.5399932861328,208.3117218017578,1568200
2021-07-07,212.0,214.5,204.16000366210938,207.8800048828125,203.74444580078125,1461600
2021-07-08,202.55999755859375,209.61000061035156,201.58999633789062,207.32000732421875,203.19557189941406,1014800
2021-07-09,211.60000610351562,215.6300048828125,209.1699981689453,213.6199951171875,209.3702392578125,846400
2021-07-12,210.9499969482422,215.47000122070312,207.77000427246094,214.0,209.74267578125,530400
2021-07-13,212.22999572753906,212.77999877929688,207.69000244140625,209.6999969482422,205.52821350097656,857300
2021-07-14,211.3800048828125,215.88999938964844,200.67999267578125,202.0800018310547,198.059814453125,1099200
2021-07-15,198.99000549316406,202.69000244140625,193.8699951171875,194.58999633789062,190.7188262939453,2083800
2021-07-16,197.9600067138672,198.44000244140625,187.75999450683594,189.35000610351562,185.58306884765625,1875300
2021-07-19,180.6699981689453,184.5800018310547,177.33999633789062,181.60000610351562,177.98724365234375,1794000
2021-07-20,182.3800048828125,188.5800018310547,180.02000427246094,185.77000427246094,182.0742950439453,1443200
2021-07-21,191.4199981689453,196.63999938964844,190.91000366210938,194.22000122070312,190.35618591308594,1440400
2021-07-22,194.47999572753906,194.47999572753906,187.92999267578125,190.6300048828125,186.8376007080078,1138400
2021-07-23,191.9600067138672,192.49000549316406,184.58999633789062,188.25,184.50494384765625,858400
2021-07-26,189.8300018310547,197.19000244140625,189.3800048828125,195.05999755859375,191.17947387695312,892900
2021-07-27,193.0500030517578,193.44000244140625,190.22000122070312,192.11000061035156,188.2881622314453,521000
2021-07-28,193.50999450683594,196.10000610351562,188.7899932861328,193.61000061035156,189.75831604003906,566400
2021-07-29,196.58999633789062,197.9199981689453,193.0500030517578,196.1199951171875,192.2183837890625,634600
2021-07-30,194.74000549316406,195.11000061035156,189.75,190.8699951171875,187.07281494140625,841400
2021-08-02,191.10000610351562,198.7899932861328,187.75,188.55999755859375,184.8087921142578,1057100
2021-08-03,187.27999877929688,191.1199951171875,182.63999938964844,191.0399932861328,187.2394256591797,798000
2021-08-04,187.02999877929688,187.66000366210938,178.7100067138672,179.02999877929688,175.46836853027344,1209100
2021-08-05,180.5,185.07000732421875,179.52000427246094,181.8800048828125,178.2616729736328,1049400
2021-08-06,184.16000366210938,187.5,183.2100067138672,185.91000366210938,182.2115020751953,924700
2021-08-09,182.39999389648438,183.80999755859375,178.75999450683594,183.02000427246094,179.37899780273438,1257900
2021-08-10,184.1999969482422,189.39999389648438,184.0399932861328,187.99000549316406,184.2501220703125,733100
2021-08-11,186.19000244140625,191.4199981689453,184.16000366210938,190.60000610351562,186.80821228027344,862400
2021-08-12,190.38999938964844,191.72000122070312,184.8800048828125,187.8000030517578,184.06390380859375,714500
2021-08-13,187.35000610351562,187.86000061035156,183.4600067138672,184.02999877929688,180.368896484375,856400
2021-08-16,180.80999755859375,180.80999755859375,176.63999938964844,179.38999938964844,175.8212127685547,869600
2021-08-17,178.0,180.9499969482422,173.3800048828125,175.72999572753906,172.2340087890625,900400
2021-08-18,176.39999389648438,179.6199951171875,173.38999938964844,173.5500030517578,170.09739685058594,624500
2021-08-19,170.0399932861328,171.05999755859375,165.11000061035156,167.6699981689453,164.33436584472656,1068500
2021-08-20,165.74000549316406,169.6699981689453,164.41000366210938,168.5,165.14785766601562,773300
2021-08-23,173.3699951171875,178.1999969482422,173.3699951171875,176.69000244140625,173.1749267578125,731600
2021-08-24,179.22999572753906,184.02000427246094,179.02999877929688,182.58999633789062,178.95755004882812,863500
2021-08-25,182.97999572753906,185.58999633789062,180.41000366210938,183.7899932861328,180.1336669921875,669300
2021-08-26,182.08999633789062,184.69000244140625,180.75,181.39999389648438,177.7912139892578,434100
2021-08-27,183.9499969482422,192.6199951171875,183.9499969482422,191.2899932861328,187.48446655273438,873800
2021-08-30,192.8000030517578,193.97000122070312,186.16000366210938,186.1699981689453,182.46632385253906,603100
2021-08-31,184.9499969482422,188.63999938964844,184.27000427246094,185.77999877929688,182.08407592773438,428200
2021-09-01,185.5500030517578,186.52999877929688,183.75,184.8300018310547,181.15298461914062,543600
2021-09-02,187.38999938964844,191.50999450683594,186.80999755859375,189.8300018310547,186.05352783203125,455300
2021-09-03,190.11000061035156,191.8000030517578,186.1300048828125,186.75999450683594,183.04458618164062,583100
2021-09-07,185.0,189.5399932861328,184.27000427246094,186.33999633789062,182.63294982910156,589300
2021-09-08,186.7100067138672,188.50999450683594,179.69000244140625,179.94000244140625,176.36026000976562,553900
2021-09-09,179.17999267578125,184.6699981689453,177.89999389648438,181.16000366210938,177.55599975585938,561300
2021-09-10,183.85000610351562,185.08999633789062,180.72999572753906,181.92999267578125,178.3106689453125,523300
2021-09-13,184.92999267578125,192.25999450683594,184.92999267578125,190.99000549316406,187.19044494628906,1132700
2021-09-14,193.5500030517578,193.9499969482422,185.94000244140625,186.94000244140625,183.22100830078125,725500
2021-09-15,190.1199951171875,196.72000122070312,189.36000061035156,194.77999877929688,190.90504455566406,1436600
2021-09-16,193.8300018310547,193.97000122070312,188.1999969482422,190.50999450683594,186.719970703125,586900
2021-09-17,188.89999389648438,191.00999450683594,184.63999938964844,185.5500030517578,181.85867309570312,832300
2021-09-20,178.85000610351562,181.6199951171875,174.85000610351562,178.9600067138672,175.39976501464844,1114900
2021-09-21,181.3300018310547,182.86000061035156,174.91000366210938,178.02000427246094,174.4784698486328,844900
2021-09-22,181.92999267578125,185.9499969482422,179.97999572753906,180.1300048828125,176.54649353027344,813900
2021-09-23,181.77000427246094,190.57000732421875,180.0500030517578,189.69000244140625,185.9163055419922,1110500
2021-09-24,187.88999938964844,192.24000549316406,187.57000732421875,190.41000366210938,186.6219940185547,550200
2021-09-27,195.52999877929688,202.52000427246094,195.52999877929688,200.99000549316406,196.9915008544922,1403000
2021-09-28,203.5399932861328,209.33999633789062,201.0,201.4199981689453,197.41293334960938,1544500
2021-09-29,201.60000610351562,201.6699981689453,196.77999877929688,199.25,195.28611755371094,860100
2021-09-30,198.41000366210938,200.10000610351562,194.47999572753906,197.00999450683594,193.09066772460938,905000
2021-10-01,198.19000244140625,206.0,197.1999969482422,204.49000549316406,200.421875,1226800
2021-10-04,208.72000122070312,212.77999877929688,207.1300048828125,210.2899932861328,206.10647583007812,1860700
2021-10-05,213.3300018310547,215.35000610351562,207.22000122070312,210.69000244140625,206.49853515625,1467100
2021-10-06,205.7100067138672,208.13999938964844,199.07000732421875,202.47000122070312,198.4420623779297,1489600
2021-10-07,203.0,209.7899932861328,202.50999450683594,208.1199951171875,203.9796600341797,1204800
2021-10-08,210.92999267578125,215.89999389648438,210.5,214.0399932861328,209.78187561035156,1097100
2021-10-11,218.10000610351562,222.47999572753906,215.25999450683594,215.52000427246094,211.23245239257812,1136500
2021-10-12,215.13999938964844,218.99000549316406,213.07000732421875,216.02000427246094,211.7224884033203,1265000
2021-10-13,214.1999969482422,217.99000549316406,210.3300018310547,217.3000030517578,212.97703552246094,1003400
2021-10-14,220.0,221.77999877929688,217.1999969482422,220.17999267578125,215.7997283935547,908000
