Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,57.56999969482422,58.189998626708984,57.20000076293945,58.02000045776367,55.12449645996094,646000
2020-11-09,59.790000915527344,62.09000015258789,59.209999084472656,60.7599983215332,57.727752685546875,1248800
2020-11-10,60.56999969482422,60.86000061035156,59.720001220703125,60.70000076293945,57.670753479003906,817800
2020-11-11,66.48999786376953,67.5999984741211,63.130001068115234,63.529998779296875,60.359519958496094,2148200
2020-11-12,63.220001220703125,63.279998779296875,61.31999969482422,62.11000061035156,59.01038360595703,932000
2020-11-13,62.5,64.51000213623047,62.470001220703125,64.19000244140625,60.9865837097168,679600
2020-11-16,65.04000091552734,65.37999725341797,64.19999694824219,64.51000213623047,61.290611267089844,1008500
2020-11-17,63.86000061035156,64.41999816894531,63.58000183105469,64.0999984741211,60.90107345581055,683000
2020-11-18,64.36000061035156,64.4800033569336,63.90999984741211,63.970001220703125,60.77756118774414,646200
2020-11-19,63.689998626708984,64.41999816894531,63.189998626708984,64.25,61.0435905456543,612600
2020-11-20,64.0,64.8499984741211,63.2599983215332,64.61000061035156,61.385623931884766,596700
2020-11-23,64.69999694824219,65.79000091552734,64.6500015258789,65.58000183105469,62.307212829589844,578300
2020-11-24,66.04000091552734,67.05000305175781,65.58000183105469,66.88999938964844,63.55183792114258,586400
2020-11-25,66.75,66.8499984741211,65.80999755859375,65.94000244140625,62.649234771728516,491700
2020-11-27,66.08000183105469,67.01000213623047,65.7699966430664,66.7300033569336,63.39981460571289,319700
2020-11-30,66.22000122070312,67.4800033569336,65.6500015258789,65.80999755859375,62.52573776245117,792900
2020-12-01,66.19999694824219,66.61000061035156,65.91999816894531,66.5,63.181297302246094,326500
2020-12-02,66.54000091552734,66.58000183105469,65.80000305175781,66.0,62.70625686645508,476000
2020-12-03,65.9000015258789,66.4800033569336,65.4800033569336,65.75,62.468719482421875,953800
2020-12-04,65.93000030517578,67.12000274658203,65.75,67.04000091552734,63.6943473815918,639200
2020-12-07,67.25,67.25,66.04000091552734,66.79000091552734,63.45681381225586,1132600
2020-12-08,66.51000213623047,67.58000183105469,66.51000213623047,67.30000305175781,63.94137191772461,619000
2020-12-09,67.58999633789062,67.87999725341797,67.26000213623047,67.66000366210938,64.28340911865234,568900
2020-12-10,67.25,68.0,66.37999725341797,66.48999786376953,63.17178726196289,580100
2020-12-11,66.08000183105469,66.86000061035156,66.0199966430664,66.76000213623047,63.42832565307617,474000
2020-12-14,67.8499984741211,67.9800033569336,67.12000274658203,67.72000122070312,64.34041595458984,623500
2020-12-15,67.88999938964844,68.4000015258789,67.41999816894531,68.04000091552734,64.64443969726562,932600
2020-12-16,68.16999816894531,68.62000274658203,67.80000305175781,68.2699966430664,64.86296081542969,537300
2020-12-17,68.51000213623047,68.72000122070312,68.06999969482422,68.31999969482422,64.91046905517578,637300
2020-12-18,68.0999984741211,69.51000213623047,68.0999984741211,69.23999786376953,65.7845687866211,1152500
2020-12-21,68.4000015258789,69.45999908447266,67.62000274658203,69.23999786376953,65.7845687866211,959600
2020-12-22,69.16000366210938,69.55999755859375,68.43000030517578,69.16000366210938,65.70855712890625,563700
2020-12-23,69.43000030517578,69.70999908447266,69.08999633789062,69.31999969482422,65.8605728149414,563200
2020-12-24,69.7699966430664,69.79000091552734,69.38999938964844,69.66999816894531,66.19310760498047,200100
2020-12-28,70.0,70.80999755859375,69.68000030517578,70.51000213623047,66.9911880493164,292100
2020-12-29,70.72000122070312,70.7300033569336,69.8499984741211,69.97000122070312,66.4781265258789,449000
2020-12-30,69.87999725341797,70.43000030517578,69.27999877929688,69.36000061035156,66.20892333984375,464300
2020-12-31,69.52999877929688,71.12999725341797,69.45999908447266,70.93000030517578,67.70762634277344,489400
2021-01-04,70.72000122070312,71.27999877929688,69.36000061035156,69.54000091552734,66.38075256347656,474100
2021-01-05,69.33000183105469,70.13999938964844,69.30999755859375,69.51000213623047,66.35212707519531,377700
2021-01-06,67.43000030517578,70.23999786376953,67.4000015258789,69.33999633789062,66.18985748291016,958500
2021-01-07,69.62999725341797,70.79000091552734,69.62999725341797,70.56999969482422,67.36397552490234,810500
2021-01-08,70.1500015258789,71.5199966430664,70.0999984741211,70.44000244140625,67.23987579345703,628600
2021-01-11,70.05000305175781,70.55000305175781,69.55999755859375,69.62999725341797,66.46668243408203,563500
2021-01-12,69.75,70.41999816894531,69.20999908447266,70.30999755859375,67.11578369140625,1072600
2021-01-13,70.66000366210938,70.83999633789062,68.87000274658203,70.19999694824219,67.01075744628906,733600
2021-01-14,70.63999938964844,71.05999755859375,70.0999984741211,70.33000183105469,67.13488006591797,543600
2021-01-15,70.19000244140625,70.80000305175781,69.91000366210938,70.0199966430664,66.83895874023438,571600
2021-01-19,70.0999984741211,70.4800033569336,69.75,70.2300033569336,67.03941345214844,481400
2021-01-20,70.4000015258789,71.16000366210938,70.4000015258789,71.05000305175781,67.82215118408203,285000
2021-01-21,71.1500015258789,71.37999725341797,70.69000244140625,70.86000061035156,67.64078521728516,569600
2021-01-22,70.58000183105469,70.9800033569336,69.91000366210938,70.77999877929688,67.56441497802734,425300
2021-01-25,71.20999908447266,71.70999908447266,70.4000015258789,71.66000366210938,68.4044418334961,596400
2021-01-26,72.0,72.0,71.12999725341797,71.48999786376953,68.24217224121094,437800
2021-01-27,71.3499984741211,71.8499984741211,70.5199966430664,71.23999786376953,68.00352478027344,835400
2021-01-28,71.54000091552734,72.2300033569336,70.97000122070312,72.0199966430664,68.74810791015625,1009100
2021-01-29,71.75,72.37999725341797,70.48999786376953,70.62000274658203,67.41169738769531,1104100
2021-02-01,70.86000061035156,73.05000305175781,70.62000274658203,72.48999786376953,69.19674682617188,708200
2021-02-02,72.9000015258789,73.5,72.11000061035156,73.08000183105469,69.75994873046875,946200
2021-02-03,74.98999786376953,77.44000244140625,73.83999633789062,74.8499984741211,71.44951629638672,1240000
2021-02-04,73.1500015258789,74.80000305175781,72.6500015258789,74.38999938964844,71.01042175292969,1242200
2021-02-05,74.43000030517578,75.23999786376953,74.0,75.01000213623047,71.60225677490234,955300
2021-02-08,75.0,76.63999938964844,74.51000213623047,76.52999877929688,73.05320739746094,809000
2021-02-09,76.36000061035156,77.45999908447266,75.83999633789062,77.13999938964844,73.63550567626953,1029900
2021-02-10,77.55999755859375,77.93000030517578,77.04000091552734,77.76000213623047,74.22732543945312,1056200
2021-02-11,77.20999908447266,78.02999877929688,77.0,77.33000183105469,73.8168716430664,1067600
2021-02-12,77.29000091552734,77.6500015258789,76.8499984741211,77.58999633789062,74.0650405883789,742700
2021-02-16,77.30999755859375,78.27999877929688,76.69999694824219,78.06999969482422,74.52323913574219,955600
2021-02-17,78.30000305175781,78.5,76.73999786376953,78.26000213623047,74.7046127319336,1469700
2021-02-18,77.9800033569336,78.27999877929688,76.94000244140625,77.48999786376953,73.9695816040039,1145000
2021-02-19,77.72000122070312,77.83000183105469,76.83999633789062,76.97000122070312,73.47321319580078,907700
2021-02-22,76.6500015258789,77.41000366210938,76.37000274658203,77.1500015258789,73.6450424194336,977100
2021-02-23,77.33000183105469,77.70999908447266,76.9000015258789,77.4800033569336,73.96005249023438,1251000
2021-02-24,77.04000091552734,78.02999877929688,77.04000091552734,77.62000274658203,74.09367370605469,964800
2021-02-25,77.80999755859375,78.26000213623047,76.48999786376953,76.66999816894531,73.18685913085938,994400
2021-02-26,76.62000274658203,76.66999816894531,75.30000305175781,75.80999755859375,72.36591339111328,821700
2021-03-01,76.72000122070312,77.56999969482422,76.44999694824219,77.2699966430664,73.75958251953125,657100
2021-03-02,76.9800033569336,78.01000213623047,76.72000122070312,77.5999984741211,74.0745849609375,1046500
2021-03-03,77.66000366210938,78.54000091552734,77.0199966430664,78.08000183105469,74.53279113769531,609600
2021-03-04,78.02999877929688,78.77999877929688,76.12000274658203,76.33999633789062,72.87184143066406,1615700
2021-03-05,76.75,78.0199966430664,76.0,77.2699966430664,73.75958251953125,1225500
2021-03-08,77.41999816894531,78.66000366210938,77.31999969482422,78.02999877929688,74.48506164550781,1311600
2021-03-09,78.05000305175781,79.5999984741211,78.0199966430664,78.94000244140625,75.35372161865234,783100
2021-03-10,78.58000183105469,79.81999969482422,78.55999755859375,78.9800033569336,75.39188385009766,852400
2021-03-11,79.27999877929688,80.05999755859375,78.83000183105469,79.08999633789062,75.49689483642578,844900
2021-03-12,79.19999694824219,80.26000213623047,78.91000366210938,79.93000030517578,76.29874420166016,492600
2021-03-15,79.95999908447266,80.80999755859375,79.48999786376953,80.80000305175781,77.12923431396484,407600
2021-03-16,81.0,82.37999725341797,80.7699966430664,81.27999877929688,77.58739471435547,973000
2021-03-17,81.01000213623047,81.33999633789062,80.2300033569336,80.79000091552734,77.11966705322266,625900
2021-03-18,80.69999694824219,81.76000213623047,80.48999786376953,80.58999633789062,76.92874908447266,503400
2021-03-19,80.52999877929688,81.58999633789062,80.20999908447266,80.58999633789062,76.92874908447266,1187300
2021-03-22,80.2699966430664,80.56999969482422,79.55999755859375,80.0,76.36556243896484,1066700
2021-03-23,80.12999725341797,80.20999908447266,78.48999786376953,78.61000061035156,75.03870391845703,820800
2021-03-24,78.7300033569336,79.44999694824219,78.47000122070312,78.7699966430664,75.19143676757812,951900
2021-03-25,78.83999633789062,80.5,78.62000274658203,80.20999908447266,76.56602478027344,710200
2021-03-26,79.86000061035156,82.19999694824219,79.86000061035156,82.16000366210938,78.42743682861328,564600
2021-03-29,81.7699966430664,82.16999816894531,81.37999725341797,81.87000274658203,78.1506118774414,633400
2021-03-30,81.37000274658203,81.48999786376953,78.93000030517578,79.33999633789062,76.07003784179688,1151500
2021-03-31,74.98999786376953,77.13999938964844,70.05000305175781,70.1500015258789,67.25880432128906,6631300
2021-04-01,71.01000213623047,73.93000030517578,70.33999633789062,72.4000015258789,69.41606903076172,3691500
2021-04-05,72.54000091552734,72.9000015258789,71.33000183105469,72.12999725341797,69.15719604492188,1322300
2021-04-06,71.98999786376953,72.36000061035156,71.1500015258789,72.33000183105469,69.34895324707031,1184500
2021-04-07,72.0199966430664,72.86000061035156,71.55999755859375,72.8499984741211,69.84751892089844,1072100
2021-04-08,72.55999755859375,74.0199966430664,72.26000213623047,73.75,70.7104263305664,1349300
2021-04-09,73.6500015258789,74.04000091552734,72.88999938964844,73.68000030517578,70.64330291748047,771700
2021-04-12,74.01000213623047,74.61000061035156,73.69000244140625,74.33000183105469,71.26651763916016,927300
2021-04-13,74.2300033569336,74.51000213623047,73.70999908447266,74.12999725341797,71.07476806640625,500600
2021-04-14,73.38999938964844,74.66000366210938,73.23999786376953,74.37000274658203,71.30488586425781,747200
2021-04-15,74.91000366210938,75.8499984741211,74.79000091552734,74.94999694824219,71.86095428466797,729700
2021-04-16,75.54000091552734,76.25,75.22000122070312,76.11000061035156,72.9731674194336,790200
2021-04-19,76.27999877929688,77.05999755859375,75.94999694824219,76.87000274658203,73.70184326171875,881700
2021-04-20,76.80000305175781,77.2699966430664,75.88999938964844,76.88999938964844,73.72101593017578,998400
2021-04-21,76.91000366210938,77.94999694824219,76.75,77.20999908447266,74.02781677246094,874800
2021-04-22,77.3499984741211,78.2699966430664,77.2300033569336,77.43000030517578,74.23876953125,815800
2021-04-23,77.66000366210938,78.55999755859375,77.51000213623047,78.1500015258789,74.92908477783203,510600
2021-04-26,78.47000122070312,78.72000122070312,77.81999969482422,78.37999725341797,75.14959716796875,680700
2021-04-27,78.55999755859375,78.62999725341797,77.19999694824219,77.19999694824219,74.01822662353516,759200
2021-04-28,77.1500015258789,77.75,76.72000122070312,76.79000091552734,73.62515258789062,537200
2021-04-29,77.2699966430664,77.86000061035156,76.80000305175781,77.7300033569336,74.5263900756836,596800
2021-04-30,77.68000030517578,77.76000213623047,76.66000366210938,76.73999786376953,73.57719421386719,660400
2021-05-03,76.94000244140625,77.97000122070312,76.94000244140625,77.43000030517578,74.23876953125,394500
2021-05-04,77.55999755859375,77.58000183105469,76.33000183105469,76.48999786376953,73.3375015258789,465200
2021-05-05,76.76000213623047,76.76000213623047,75.7300033569336,76.12000274658203,72.98275756835938,478600
2021-05-06,76.41999816894531,77.19000244140625,75.91000366210938,76.94999694824219,73.77854919433594,443900
2021-05-07,76.98999786376953,77.18000030517578,76.33999633789062,76.81999969482422,73.65390014648438,410100
2021-05-10,77.0,77.31999969482422,76.27999877929688,76.4000015258789,73.25120544433594,473400
2021-05-11,75.73999786376953,75.94000244140625,74.47000122070312,74.80000305175781,71.71714782714844,618900
2021-05-12,74.12000274658203,74.6500015258789,72.3499984741211,72.68000030517578,69.68453216552734,1136100
2021-05-13,75.58999633789062,76.2300033569336,74.08999633789062,75.62000274658203,72.50336456298828,1518800
2021-05-14,76.44000244140625,78.12999725341797,75.48999786376953,77.9000015258789,74.68938446044922,733500
2021-05-17,77.55999755859375,78.48999786376953,77.55999755859375,78.08999633789062,74.8715591430664,699400
2021-05-18,77.9800033569336,77.9800033569336,76.26000213623047,76.68000030517578,73.5196762084961,516700
2021-05-19,75.87000274658203,76.98999786376953,75.2300033569336,76.94000244140625,73.76895141601562,463000
2021-05-20,76.51000213623047,77.22000122070312,76.41000366210938,77.05999755859375,73.8840103149414,392400
2021-05-21,77.44000244140625,78.33000183105469,77.36000061035156,77.5199966430664,74.3250503540039,376500
2021-05-24,77.77999877929688,78.36000061035156,77.47000122070312,77.77999877929688,74.57432556152344,338400
2021-05-25,77.77999877929688,78.41000366210938,77.25,77.55999755859375,74.36339569091797,343400
2021-05-26,76.70999908447266,77.45999908447266,76.02999877929688,77.04000091552734,73.86483001708984,450400
2021-05-27,77.12999725341797,78.05999755859375,77.01000213623047,77.94000244140625,74.72775268554688,399500
2021-05-28,78.1500015258789,78.22000122070312,77.87000274658203,78.0999984741211,74.88114929199219,400700
2021-06-01,78.33000183105469,78.70999908447266,77.83999633789062,78.48999786376953,75.25507354736328,578900
2021-06-02,78.81999969482422,78.9000015258789,78.5,78.76000213623047,75.51394653320312,694700
2021-06-03,78.5199966430664,80.13999938964844,78.47000122070312,80.05999755859375,76.76036071777344,773900
2021-06-04,80.33000183105469,80.66000366210938,79.95999908447266,80.61000061035156,77.28770446777344,1052700
2021-06-07,80.4800033569336,81.19000244140625,80.27999877929688,80.68000030517578,77.35480499267578,675600
2021-06-08,80.56999969482422,80.87000274658203,80.31999969482422,80.70999908447266,77.38357543945312,987900
2021-06-09,80.94999694824219,80.95999908447266,80.12000274658203,80.16000366210938,76.85624694824219,547400
2021-06-10,80.30999755859375,80.66999816894531,79.9000015258789,80.55999755859375,77.23976135253906,419400
2021-06-11,80.95999908447266,80.95999908447266,78.7300033569336,80.83999633789062,77.50821685791016,579000
2021-06-14,80.62999725341797,80.91000366210938,80.43000030517578,80.66000366210938,77.33563995361328,385700
2021-06-15,80.87000274658203,80.94000244140625,80.36000061035156,80.6500015258789,77.3260498046875,502900
2021-06-16,80.80999755859375,81.27999877929688,79.58999633789062,79.58999633789062,76.30974578857422,497500
2021-06-17,79.69999694824219,79.83000183105469,79.01000213623047,79.23999786376953,75.97415161132812,695700
2021-06-18,77.37999725341797,78.3499984741211,77.30000305175781,77.8499984741211,74.64144134521484,1639300
2021-06-21,78.13999938964844,79.3499984741211,78.13999938964844,79.22000122070312,75.95498657226562,664400
2021-06-22,79.22000122070312,79.94999694824219,78.66999816894531,79.06999969482422,75.81116485595703,543200
2021-06-23,78.76000213623047,79.12000274658203,77.62000274658203,77.81999969482422,74.61268615722656,653000
2021-06-24,77.87999725341797,77.87999725341797,76.79000091552734,77.16999816894531,73.98947143554688,563000
2021-06-25,77.04000091552734,78.98999786376953,76.56999969482422,78.8499984741211,75.60023498535156,1797000
2021-06-28,79.0,79.19000244140625,77.87000274658203,78.08000183105469,74.86197662353516,606200
2021-06-29,77.81999969482422,78.1500015258789,77.2699966430664,77.66999816894531,74.81380462646484,525000
2021-06-30,77.66999816894531,77.73999786376953,76.93000030517578,77.36000061035156,74.51520538330078,770800
2021-07-01,77.58999633789062,79.4000015258789,77.41000366210938,78.95999908447266,76.05638122558594,837300
2021-07-02,79.19000244140625,79.19000244140625,78.27999877929688,78.4000015258789,75.51696014404297,368800
2021-07-06,78.13999938964844,78.4000015258789,77.12000274658203,77.93000030517578,75.06424713134766,777600
2021-07-07,78.26000213623047,78.7300033569336,77.7699966430664,78.5199966430664,75.63255310058594,446500
2021-07-08,77.76000213623047,78.83999633789062,77.62000274658203,78.11000061035156,75.23763275146484,480200
2021-07-09,78.23999786376953,79.5,78.23999786376953,79.45999908447266,76.5379867553711,512800
2021-07-12,79.41000366210938,79.66999816894531,78.44999694824219,78.66000366210938,75.76741027832031,335100
2021-07-13,78.5,78.87999725341797,78.16999816894531,78.30000305175781,75.42063903808594,363100
2021-07-14,78.5999984741211,79.0999984741211,78.33000183105469,78.77999877929688,75.88298797607422,249500
2021-07-15,78.5999984741211,79.0,78.2300033569336,78.58999633789062,75.69998168945312,362700
2021-07-16,78.79000091552734,79.2300033569336,78.5199966430664,78.76000213623047,75.86373138427734,421600
2021-07-19,78.04000091552734,78.66000366210938,76.7699966430664,76.9800033569336,74.14918518066406,476500
2021-07-20,77.18000030517578,78.62999725341797,76.88999938964844,77.88999938964844,75.02571868896484,344600
2021-07-21,77.91000366210938,78.43000030517578,77.41000366210938,77.80999755859375,74.94865417480469,445300
2021-07-22,77.93000030517578,77.93000030517578,76.8499984741211,77.19000244140625,74.35145568847656,790500
2021-07-23,77.13999938964844,78.08000183105469,77.01000213623047,77.88999938964844,75.02571868896484,273200
2021-07-26,78.0,78.37999725341797,77.81999969482422,77.97000122070312,75.102783203125,265500
2021-07-27,77.63999938964844,78.26000213623047,76.62000274658203,77.05999755859375,74.22624206542969,401000
2021-07-28,77.29000091552734,77.79000091552734,76.25,77.31999969482422,74.47667694091797,1386200
2021-07-29,77.69999694824219,78.13999938964844,77.02999877929688,77.11000061035156,74.27439880371094,658400
2021-07-30,76.86000061035156,77.51000213623047,76.6500015258789,77.11000061035156,74.27439880371094,466600
2021-08-02,77.05999755859375,77.80000305175781,76.61000061035156,76.66999816894531,73.8505859375,448600
2021-08-03,76.66000366210938,76.87000274658203,76.05000305175781,76.30000305175781,73.49418640136719,640300
2021-08-04,76.23999786376953,76.36000061035156,75.0199966430664,75.12999725341797,72.36720275878906,469600
2021-08-05,77.95999908447266,78.11000061035156,75.05999755859375,76.05000305175781,73.25338745117188,547900
2021-08-06,76.27999877929688,76.58999633789062,75.93000030517578,76.22000122070312,73.41712951660156,317900
2021-08-09,76.08000183105469,76.22000122070312,75.29000091552734,75.63999938964844,72.85846710205078,405600
2021-08-10,75.77999877929688,76.51000213623047,75.70999908447266,76.37000274658203,73.56161499023438,454700
2021-08-11,76.2699966430664,76.68000030517578,75.4000015258789,75.5999984741211,72.8199234008789,504300
2021-08-12,75.5999984741211,76.69999694824219,75.51000213623047,76.63999938964844,73.82168579101562,276100
2021-08-13,76.94999694824219,78.86000061035156,76.69000244140625,78.19999694824219,75.3243179321289,548500
2021-08-16,78.0,79.25,77.94999694824219,78.70999908447266,75.81556701660156,503500
2021-08-17,78.37000274658203,78.52999877929688,77.30000305175781,77.62999725341797,74.77528381347656,242100
2021-08-18,77.4000015258789,78.27999877929688,76.94000244140625,77.02999877929688,74.19734191894531,405900
2021-08-19,76.63999938964844,77.88999938964844,76.58999633789062,77.66000366210938,74.8041763305664,563600
2021-08-20,77.54000091552734,78.79000091552734,76.83000183105469,78.0,75.13166809082031,1147400
2021-08-23,78.2699966430664,78.56999969482422,77.55999755859375,77.7300033569336,74.8716049194336,363100
2021-08-24,77.83999633789062,78.05000305175781,77.30999755859375,77.41000366210938,74.5633773803711,328000
2021-08-25,77.31999969482422,77.66000366210938,76.97000122070312,77.2300033569336,74.3899917602539,532100
2021-08-26,77.36000061035156,77.4000015258789,76.19000244140625,76.26000213623047,73.45565795898438,349200
2021-08-27,76.18000030517578,77.25,76.18000030517578,77.0999984741211,74.2647705078125,571200
2021-08-30,77.26000213623047,77.55999755859375,76.58000183105469,76.7300033569336,73.90837860107422,472700
2021-08-31,76.87000274658203,77.47000122070312,76.5999984741211,77.02999877929688,74.19734191894531,540500
2021-09-01,77.13999938964844,77.62000274658203,76.98999786376953,77.26000213623047,74.41888427734375,453900
2021-09-02,77.25,78.12000274658203,77.25,78.08999633789062,75.21836853027344,338500
2021-09-03,78.41000366210938,78.83000183105469,78.1500015258789,78.30999755859375,75.4302749633789,579800
2021-09-07,77.62999725341797,78.48999786376953,77.37999725341797,77.94000244140625,75.07388305664062,441500
2021-09-08,77.80000305175781,79.02999877929688,77.43000030517578,78.7300033569336,75.8348388671875,426100
2021-09-09,78.6500015258789,78.72000122070312,77.7300033569336,77.7699966430664,74.91014099121094,392900
2021-09-10,77.95999908447266,78.16000366210938,77.36000061035156,77.47000122070312,74.62117004394531,307600
2021-09-13,77.79000091552734,78.68000030517578,77.16999816894531,77.56999969482422,74.71747589111328,379300
2021-09-14,77.5999984741211,78.0,77.02999877929688,77.19999694824219,74.36109161376953,584200
2021-09-15,77.43000030517578,78.8499984741211,77.33000183105469,78.41999816894531,75.5362319946289,397200
2021-09-16,78.33999633789062,78.62000274658203,77.7300033569336,77.87000274658203,75.00646209716797,409000
2021-09-17,77.79000091552734,78.1500015258789,77.25,77.62999725341797,74.77528381347656,780700
2021-09-20,76.56999969482422,77.22000122070312,75.05999755859375,76.55000305175781,73.73499298095703,828700
2021-09-21,77.05000305175781,77.30000305175781,75.91000366210938,75.94999694824219,73.15705871582031,501700
2021-09-22,75.95999908447266,76.76000213623047,75.76000213623047,76.2300033569336,73.42676544189453,569400
2021-09-23,76.33999633789062,77.4800033569336,76.33999633789062,77.0,74.16844177246094,481700
2021-09-24,76.93000030517578,77.11000061035156,76.41000366210938,76.83999633789062,74.01432800292969,628600
2021-09-27,76.86000061035156,77.62000274658203,76.80999755859375,77.13999938964844,74.30329895019531,277400
2021-09-28,76.93000030517578,77.9800033569336,75.87000274658203,76.0199966430664,73.22447204589844,393300
2021-09-29,75.69000244140625,76.8499984741211,75.52999877929688,76.20999908447266,73.75677490234375,306800
2021-09-30,76.4800033569336,76.75,75.61000061035156,75.70999908447266,73.27288055419922,554800
2021-10-01,76.06999969482422,76.69999694824219,75.13999938964844,76.2699966430664,73.8148422241211,315100
2021-10-04,75.98999786376953,76.33000183105469,75.58000183105469,76.12000274658203,73.669677734375,523000
2021-10-05,76.16000366210938,77.08999633789062,75.87000274658203,76.77999877929688,74.30841827392578,444200
2021-10-06,76.41000366210938,77.16000366210938,75.72000122070312,76.47000122070312,74.00841522216797,392200
2021-10-07,76.98999786376953,78.27999877929688,76.94999694824219,77.73999786376953,75.23753356933594,336500
2021-10-08,77.83000183105469,78.54000091552734,77.68000030517578,77.83000183105469,75.32463073730469,300700
2021-10-11,77.94000244140625,78.44000244140625,77.66999816894531,78.0,75.48915100097656,324500
2021-10-12,77.98999786376953,78.5199966430664,77.70999908447266,78.2300033569336,75.71175384521484,448100
2021-10-13,78.27999877929688,79.23999786376953,78.0199966430664,79.08000183105469,76.53438568115234,374700
2021-10-14,79.5,80.4800033569336,79.5,80.2699966430664,77.68608093261719,287700
