Open,High,Low,Close,Adj Close,Volume
107.43000030517578,107.66999816894531,104.83000183105469,106.93000030517578,105.85945129394531,2302500
108.22000122070312,109.12000274658203,107.36000061035156,108.05000305175781,106.9682388305664,1870700
107.77999877929688,108.0,105.27999877929688,105.37999725341797,104.32496643066406,4717300
103.69999694824219,103.9000015258789,100.19999694824219,101.61000061035156,100.59271240234375,2625100
102.98999786376953,106.51000213623047,102.98999786376953,105.97000122070312,104.90906524658203,2236400
105.83000183105469,107.2300033569336,105.68000030517578,106.91000366210938,105.83965301513672,1410000
107.58999633789062,109.06999969482422,107.58999633789062,108.25,107.1662368774414,1222400
108.41999816894531,108.86000061035156,107.55999755859375,108.83000183105469,107.74043273925781,1147200
108.5199966430664,110.0999984741211,108.33000183105469,109.05999755859375,107.96812438964844,1934900
109.7699966430664,110.05000305175781,109.0,109.08000183105469,107.98793029785156,842200
109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341797,107.54242706298828,853600
108.31999969482422,109.11000061035156,108.05999755859375,108.23999786376953,107.15633392333984,1001700
108.81999969482422,110.83000183105469,108.81999969482422,109.91999816894531,108.81951141357422,1447600
111.18000030517578,114.44000244140625,111.05999755859375,113.70999908447266,112.57157135009766,2216600
112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,110.28469848632812,2302000
113.62000274658203,114.05999755859375,112.04000091552734,113.22000122070312,112.08647918701172,1897000
113.75,115.9800033569336,113.13999938964844,114.79000091552734,113.64076232910156,2060500
115.73999786376953,116.25,113.0,114.45999908447266,113.3140640258789,2009100
115.0,115.44000244140625,113.62000274658203,115.38999938964844,114.23474884033203,1433800
115.55999755859375,116.5,114.80000305175781,115.6500015258789,114.49214935302734,1288000
116.33999633789062,117.95999908447266,116.01000213623047,116.41999816894531,115.25444030761719,1653700
115.12999725341797,117.55000305175781,114.29000091552734,117.4000015258789,116.2246322631836,1736200
117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,114.57135009765625,1628800
116.0,116.16000366210938,113.08000183105469,113.19000244140625,112.05677795410156,1541200
113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,111.30438995361328,1548400
112.08000183105469,112.08000183105469,109.51000213623047,110.01000213623047,108.90861511230469,2108000
107.5,109.8499984741211,104.80999755859375,109.44000244140625,108.34432220458984,2980300
107.80999755859375,111.6500015258789,106.0,110.9000015258789,109.78970336914062,2229400
112.04000091552734,113.4800033569336,110.44999694824219,111.77999877929688,110.66089630126953,2374500
113.05999755859375,114.9000015258789,109.56999969482422,110.61000061035156,109.50260925292969,1906700
110.19000244140625,110.36000061035156,107.31999969482422,110.19000244140625,109.0868148803711,1939500
108.81999969482422,111.69999694824219,107.75,111.56999969482422,110.45299530029297,2290100
111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894531,112.53197479248047,1789100
113.98999786376953,114.87000274658203,113.16000366210938,114.80000305175781,113.65066528320312,2159200
114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,112.25477600097656,2070000
114.0,119.6500015258789,113.04000091552734,118.33999633789062,117.15521240234375,2962000
118.80999755859375,120.19000244140625,118.33999633789062,119.2699966430664,118.0759048461914,1993300
120.62000274658203,121.7300033569336,119.91000366210938,121.33000183105469,120.11528778076172,2847900
120.83999633789062,122.5,120.30000305175781,121.19000244140625,119.9766845703125,1906800
121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341797,120.16477966308594,2819200
120.86000061035156,122.88999938964844,118.91999816894531,119.86000061035156,118.66000366210938,3408300
118.30000305175781,118.69999694824219,114.58000183105469,115.80000305175781,115.80000305175781,2863800
117.0,118.62999725341797,116.93000030517578,118.0,118.0,1608100
117.12999725341797,119.08999633789062,117.05000305175781,118.16000366210938,118.16000366210938,1847900
116.73999786376953,116.73999786376953,113.5199966430664,114.25,114.25,2090300
113.55999755859375,116.0,113.3499984741211,114.06999969482422,114.06999969482422,2469100
113.86000061035156,114.2699966430664,111.44000244140625,112.76000213623047,112.76000213623047,1959000
113.87000274658203,114.2699966430664,110.63999938964844,110.88999938964844,110.88999938964844,2119700
107.16000366210938,109.3499984741211,105.1500015258789,108.94999694824219,108.94999694824219,2973800
109.62000274658203,113.56999969482422,109.58000183105469,112.80000305175781,112.80000305175781,2140900
108.83000183105469,111.77999877929688,108.76000213623047,111.66000366210938,111.66000366210938,2684400
110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,105.77999877929688,3004400
106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658203,109.37000274658203,2032100
109.56999969482422,110.62000274658203,107.87000274658203,109.54000091552734,109.54000091552734,1766500
107.1500015258789,107.1500015258789,105.0,106.43000030517578,106.43000030517578,2055500
105.08999633789062,105.72000122070312,101.88999938964844,102.05000305175781,102.05000305175781,2427700
103.41000366210938,106.93000030517578,102.4800033569336,103.69999694824219,103.69999694824219,2675200
107.87000274658203,108.9800033569336,106.66000366210938,106.88999938964844,106.88999938964844,2351100
105.48999786376953,106.66999816894531,104.72000122070312,106.1500015258789,106.1500015258789,1317200
107.43000030517578,108.4000015258789,105.91999816894531,106.05000305175781,106.05000305175781,1633100
108.58999633789062,111.16000366210938,107.80999755859375,109.26000213623047,109.26000213623047,2991400
109.95999908447266,111.36000061035156,108.5,109.79000091552734,109.79000091552734,1769700
111.26000213623047,114.0,111.26000213623047,113.95999908447266,113.95999908447266,2560500
112.5,115.41000366210938,111.66999816894531,115.4000015258789,115.4000015258789,1859100
115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,115.2300033569336,5711300
116.47000122070312,116.83000183105469,114.54000091552734,116.08999633789062,116.08999633789062,2089800
117.62000274658203,120.30999755859375,117.62000274658203,119.0,119.0,2424500
118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,116.94000244140625,1549000
117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,119.16000366210938,1636200
118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,120.86000061035156,1571000
120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,120.05999755859375,1352300
121.5,122.29000091552734,119.70999908447266,120.86000061035156,120.86000061035156,1511000
121.0,121.5,119.56999969482422,120.30000305175781,120.30000305175781,1295800
119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,118.16999816894531,2041000
119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,118.4000015258789,1442900
118.0,118.0,115.83000183105469,116.37999725341797,116.37999725341797,1610700
116.31999969482422,117.94999694824219,116.0,116.8499984741211,116.8499984741211,1405800
116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,116.7300033569336,1580100
116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,114.6500015258789,2215800
115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,116.70999908447266,1319500
116.70999908447266,118.45999908447266,116.27999877929688,116.5,116.5,1264900
116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,115.55000305175781,1254200
114.86000061035156,116.37999725341797,114.5,116.30000305175781,116.30000305175781,1248500
116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,117.23999786376953,1399600
116.48999786376953,118.69999694824219,116.48999786376953,118.5,118.5,1047700
119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,119.41999816894531,1495700
120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,121.05999755859375,1339100
122.0,122.54000091552734,119.5,119.86000061035156,119.86000061035156,1306600
119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,115.83000183105469,1421800
114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,113.98999786376953,2414700
112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,110.38999938964844,1819700
110.5,112.2300033569336,109.5199966430664,110.79000091552734,110.79000091552734,1371100
112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,112.12000274658203,1344500
111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,108.51000213623047,2105000
109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,108.41000366210938,2101600
109.12000274658203,110.9800033569336,108.25,109.7300033569336,109.7300033569336,2337500
106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,111.56999969482422,3273900
109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,107.73999786376953,2522800
107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,106.68000030517578,2254800
105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,105.11000061035156,2832400
105.87999725341797,107.0,102.55000305175781,104.25,104.25,2350000
105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,103.05000305175781,2108700
102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,100.16000366210938,3378700
101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,101.19000244140625,1956600
101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,101.02999877929688,1927100
103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,103.95999908447266,1729800
102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,101.58999633789062,2275300
100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,99.58000183105469,2327100
100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,98.69999694824219,3614200
99.8499984741211,102.41000366210938,99.25,101.4000015258789,101.4000015258789,2236400
100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,100.88999938964844,1535400
100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,102.16000366210938,1778300
103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,104.55999755859375,1923800
104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,106.2699966430664,1615600
105.16999816894531,107.08000183105469,104.58999633789062,106.25,106.25,4589600
105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,105.31999969482422,2032200
105.75,105.9000015258789,104.05999755859375,105.75,105.75,1722200
104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,103.95999908447266,1059800
105.08000183105469,106.80000305175781,104.0,105.33000183105469,105.33000183105469,1431400
104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,106.20999908447266,1266200
105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,105.08999633789062,1324300
105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,102.56999969482422,1471300
100.0,100.87000274658203,98.12999725341797,98.38999938964844,98.38999938964844,1985500
96.43000030517578,96.9800033569336,93.70999908447266,94.25,94.25,2481300
94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,94.13999938964844,1837600
95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,94.8499984741211,1833100
92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,91.33000183105469,2775600
90.69999694824219,92.80999755859375,90.25,91.44000244140625,91.44000244140625,3046200
93.5,94.33000183105469,92.5,93.9000015258789,93.9000015258789,1889900
92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,93.16999816894531,1618000
93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,92.48999786376953,1390000
93.30999755859375,97.73999786376953,93.25,97.41000366210938,97.41000366210938,2461400
97.76000213623047,98.23999786376953,96.25,96.94999694824219,96.94999694824219,1147100
98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,97.68000030517578,1796200
97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,96.33000183105469,1290400
94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,95.68000030517578,1547200
95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,97.41999816894531,1836300
94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,95.33000183105469,1718000
93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,94.81999969482422,1657000
96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,96.5999984741211,1689200
97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,96.30999755859375,1180200
95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,96.0999984741211,1375900
95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,96.0199966430664,1508700
94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,93.30000305175781,2188400
90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,90.44000244140625,2308200
91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,92.33000183105469,1779300
93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,92.66000366210938,1501900
94.0,95.69999694824219,93.55000305175781,95.16999816894531,95.16999816894531,1741500
94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,95.81999969482422,1562800
95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,96.06999969482422,1189300
96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,95.51000213623047,1018800
96.2300033569336,97.25,95.5,96.87000274658203,96.87000274658203,1303000
96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,96.05000305175781,1247500
96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,97.63999938964844,1399600
97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,98.0999984741211,1574000
98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,99.98999786376953,2654000
99.0,99.87000274658203,98.27999877929688,99.6500015258789,99.6500015258789,1772100
99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,97.98999786376953,2125900
96.5,97.12000274658203,94.47000122070312,96.80999755859375,96.80999755859375,3989100
96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,95.94999694824219,2128700
95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,96.51000213623047,1836600
97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,97.30000305175781,1434300
97.69000244140625,99.12000274658203,97.5,98.58000183105469,98.58000183105469,1362000
100.0,101.86000061035156,99.6500015258789,101.6500015258789,101.6500015258789,1646300
102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,102.98999786376953,1542700
103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,105.48999786376953,1596600
103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,104.81999969482422,1191500
104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,105.18000030517578,1177400
103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,104.56999969482422,1298400
104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,105.41999816894531,1107700
104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,103.4000015258789,1887300
100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,99.11000061035156,1753200
99.19999694824219,100.3499984741211,99.0,99.33000183105469,99.33000183105469,1072600
99.08000183105469,99.77999877929688,98.6500015258789,99.5,99.5,909000
99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,101.37999725341797,1125900
102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,98.5199966430664,1377400
97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,97.9800033569336,967700
98.27999877929688,98.30999755859375,96.5,97.02999877929688,97.02999877929688,1130800
97.43000030517578,97.58999633789062,95.72000122070312,95.75,95.75,2090200
95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,94.97000122070312,1593800
96.20999908447266,97.5,94.38999938964844,94.88999938964844,94.88999938964844,1177400
95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,94.18000030517578,1542900
93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,95.77999877929688,1511300
95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,96.94999694824219,1670400
97.9000015258789,99.0,97.77999877929688,98.4800033569336,98.4800033569336,1351900
99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,99.76000213623047,1528300
97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,95.79000091552734,1930600
95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,94.08000183105469,2015900
94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,92.54000091552734,2797700
91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,91.91999816894531,3095000
90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,94.43000030517578,2023100
93.62000274658203,93.70999908447266,92.0,93.0199966430664,93.0199966430664,1565000
93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,91.87000274658203,2003300
92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,90.9800033569336,2376400
89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,88.68000030517578,2400700
88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,87.33999633789062,2211500
88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,87.18000030517578,2009900
86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,88.31999969482422,1911600
87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,86.30000305175781,2000400
86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,85.77999877929688,2553200
87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,89.19000244140625,2469400
90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,94.23999786376953,2432500
92.91000366210938,94.2699966430664,92.48999786376953,93.75,93.75,1616600
93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,92.94999694824219,1647000
92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,91.08000183105469,1507400
91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,91.1500015258789,1121100
90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,90.83999633789062,1570300
90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,90.19000244140625,1367600
88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,95.0999984741211,2881300
95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,94.66999816894531,2175100
96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,95.88999938964844,2042500
98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,97.33999633789062,1755300
96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,96.41999816894531,1237900
96.08000183105469,97.5,94.73999786376953,95.19999694824219,95.19999694824219,1674700
95.5199966430664,98.44000244140625,95.0,98.29000091552734,98.29000091552734,1850500
98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,100.12000274658203,1602700
99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,101.4000015258789,1876000
101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,101.13999938964844,1712900
102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,101.81999969482422,1757500
102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,105.2699966430664,3106400
104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,105.19000244140625,2510300
105.98999786376953,106.80000305175781,105.63999938964844,106.0,106.0,2087500
107.1500015258789,109.0,105.19000244140625,105.29000091552734,105.29000091552734,3597900
103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,101.83000183105469,3423000
103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,105.05999755859375,1961900
105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,103.20999908447266,3163000
102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,103.30000305175781,2002300
102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,102.41999816894531,1135500
105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,107.72000122070312,2290400
108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,110.20999908447266,2769200
109.75,110.69999694824219,108.16000366210938,108.2300033569336,108.2300033569336,2072200
109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,107.91000366210938,2194400
107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,107.73999786376953,1188000
106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,106.79000091552734,1379100
108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,107.33000183105469,1703000
105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,106.9800033569336,1303900
107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,108.55999755859375,1339100
107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,107.05999755859375,1318400
107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,107.7699966430664,581300
106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,105.55000305175781,1341600
105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,106.58999633789062,1022200
106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,108.02999877929688,2816500
108.5,108.80999755859375,107.2699966430664,107.7300033569336,107.7300033569336,1367400
106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,107.68000030517578,1173800
107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,104.73999786376953,1472600
104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,103.29000091552734,1632900
102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,102.62999725341797,1672100
103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,101.5999984741211,1779700
100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,101.37000274658203,1575900
100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,102.55999755859375,2160000
105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,103.22000122070312,1696800
103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,102.06999969482422,1599400
100.5199966430664,101.06999969482422,99.20999908447266,99.75,99.75,2068300
97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,97.87000274658203,4781600
98.08999633789062,99.0,96.56999969482422,97.12000274658203,97.12000274658203,1622100
97.20999908447266,98.86000061035156,97.1500015258789,98.25,98.25,1393900
99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,100.36000061035156,1296600
99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,98.66000366210938,1541100
98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,99.55999755859375,829400
99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,99.3499984741211,815600
99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,98.37000274658203,918100
98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,99.87999725341797,1241300
99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,99.45999908447266,937100
100.02999877929688,100.5,98.7699966430664,99.4800033569336,99.4800033569336,1590700
100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,101.18000030517578,1417600
100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,99.44000244140625,1372900
100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,101.01000213623047,1680800
100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,98.26000213623047,2154500
98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,99.3499984741211,1199300
99.05999755859375,100.02999877929688,98.7699966430664,100.0,100.0,1305400
100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,99.5999984741211,1664300
98.79000091552734,101.25,98.31999969482422,101.0,101.0,1241900
101.0,101.41000366210938,100.55000305175781,101.08000183105469,101.08000183105469,1281500
100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,98.56999969482422,1510100
97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,96.94000244140625,1702700
97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,98.62999725341797,1412700
98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,99.98999786376953,1307300
99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,100.87999725341797,1147100
100.0,101.58999633789062,99.56999969482422,101.52999877929688,101.52999877929688,954800
102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,102.83000183105469,1208300
102.63999938964844,104.08999633789062,102.52999877929688,103.5,103.5,1246800
103.27999877929688,103.88999938964844,102.41000366210938,103.25,103.25,1304900
103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,104.94000244140625,2059000
104.0,105.30999755859375,103.1500015258789,104.26000213623047,104.26000213623047,1412100
104.79000091552734,104.79000091552734,102.0,102.81999969482422,102.81999969482422,1854800
102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,101.86000061035156,1714100
101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,102.0999984741211,1551400
101.44999694824219,103.5,100.81999969482422,102.80000305175781,102.80000305175781,2392400
101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,104.33999633789062,3469400
105.0199966430664,106.0,102.73999786376953,102.97000122070312,102.97000122070312,1987600
102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,103.02999877929688,1307900
102.75,104.58999633789062,102.72000122070312,104.43000030517578,104.43000030517578,1443500
103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,103.2699966430664,1585000
102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,103.95999908447266,1610300
103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,103.11000061035156,1510500
101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,101.52999877929688,1557100
100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,98.0999984741211,2102200
97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,98.3499984741211,1830300
98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,98.5199966430664,1237400
97.62000274658203,99.25,97.23999786376953,99.04000091552734,99.04000091552734,1376300
100.0,100.54000091552734,98.69999694824219,99.02999877929688,99.02999877929688,1268900
99.44000244140625,100.45999908447266,99.0999984741211,100.0,100.0,2769500
100.01000213623047,101.5,99.62999725341797,99.94999694824219,99.94999694824219,1683600
99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,98.01000213623047,1976200
98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,99.08000183105469,1632200
99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,98.55999755859375,1717300
97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,95.95999908447266,1977600
95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,94.7300033569336,1836900
94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,90.69999694824219,2459700
89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,88.5199966430664,4192600
85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,82.18000030517578,6310700
85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,83.66999816894531,4857400
80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,80.16000366210938,5423700
78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,82.19000244140625,5200200
80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,78.0199966430664,16323500
79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,80.30999755859375,3254000
82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,82.44999694824219,3006700
82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,78.68000030517578,3363700
78.75,79.7699966430664,76.52999877929688,77.2300033569336,77.2300033569336,3022100
76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,77.58000183105469,2823900
79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,79.4000015258789,2801800
79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,79.4000015258789,1792300
80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,81.19000244140625,2280500
82.37000274658203,82.94000244140625,81.29000091552734,81.75,81.75,2525200
82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,82.73999786376953,2493800
82.75,83.48999786376953,82.33999633789062,82.43000030517578,82.43000030517578,2310000
84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,82.23999786376953,2839600
80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,82.83999633789062,2343300
