Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,8.119999885559082,8.12399959564209,7.909999847412109,7.980000019073486,7.980000019073486,3136200
2020-12-14,8.039999961853027,8.1899995803833,7.840000152587891,7.869999885559082,7.869999885559082,2681200
2020-12-15,7.889999866485596,8.135000228881836,7.695000171661377,8.119999885559082,8.119999885559082,3094600
2020-12-16,8.34000015258789,8.350000381469727,7.949999809265137,8.109999656677246,8.109999656677246,3489700
2020-12-17,8.119999885559082,8.130000114440918,7.880000114440918,7.900000095367432,7.900000095367432,2626200
2020-12-18,7.880000114440918,7.980000019073486,7.724999904632568,7.78000020980835,7.78000020980835,2096600
2020-12-21,7.550000190734863,7.769999980926514,7.445000171661377,7.46999979019165,7.46999979019165,2631900
2020-12-22,7.489999771118164,7.699999809265137,7.400000095367432,7.579999923706055,7.579999923706055,2346000
2020-12-23,7.560999870300293,7.909999847412109,7.380000114440918,7.679999828338623,7.679999828338623,3146300
2020-12-24,7.716000080108643,7.730000019073486,7.449999809265137,7.480000019073486,7.480000019073486,1537900
2020-12-28,7.53000020980835,7.579999923706055,7.28000020980835,7.300000190734863,7.300000190734863,2408800
2020-12-29,7.340000152587891,7.46999979019165,7.019999980926514,7.119999885559082,7.119999885559082,2901600
2020-12-30,7.139999866485596,7.349999904632568,7.0929999351501465,7.239999771118164,7.239999771118164,2183100
2020-12-31,7.199999809265137,7.215000152587891,6.900000095367432,6.940000057220459,6.940000057220459,2819600
2021-01-04,6.960000038146973,7.699999809265137,6.949999809265137,7.610000133514404,7.610000133514404,6094600
2021-01-05,7.668000221252441,7.78000020980835,7.40500020980835,7.519999980926514,7.519999980926514,4570200
2021-01-06,8.489999771118164,9.069999694824219,8.109999656677246,8.649999618530273,8.649999618530273,16559500
2021-01-07,9.119999885559082,9.369999885559082,8.779999732971191,8.8100004196167,8.8100004196167,10473500
2021-01-08,8.880000114440918,9.09000015258789,8.600000381469727,9.0600004196167,9.0600004196167,5245400
2021-01-11,8.850000381469727,10.0,8.8100004196167,9.800000190734863,9.800000190734863,8303000
2021-01-12,9.90999984741211,10.079000473022461,9.5600004196167,9.760000228881836,9.760000228881836,5539300
2021-01-13,9.729999542236328,10.84000015258789,9.6899995803833,10.699999809265137,10.699999809265137,9588600
2021-01-14,10.90999984741211,11.619999885559082,10.899999618530273,11.260000228881836,11.260000228881836,9774100
2021-01-15,11.5,11.75,10.8100004196167,10.930000305175781,10.930000305175781,9244300
2021-01-19,11.130000114440918,11.199999809265137,10.729999542236328,11.09000015258789,11.09000015258789,4573400
2021-01-20,10.989999771118164,11.210000038146973,10.770000457763672,10.949999809265137,10.949999809265137,3050800
2021-01-21,10.949999809265137,11.029999732971191,10.642000198364258,10.739999771118164,10.739999771118164,3494400
2021-01-22,10.600000381469727,10.84000015258789,10.40999984741211,10.649999618530273,10.649999618530273,2825300
2021-01-25,10.539999961853027,10.619999885559082,9.8100004196167,9.90999984741211,9.90999984741211,5642600
2021-01-26,9.930000305175781,10.609999656677246,9.916999816894531,10.380000114440918,10.380000114440918,5212700
2021-01-27,10.09000015258789,10.819999694824219,9.970000267028809,10.34000015258789,10.34000015258789,4931100
2021-01-28,10.380000114440918,10.739999771118164,10.119999885559082,10.479999542236328,10.479999542236328,3858300
2021-01-29,10.449999809265137,11.069999694824219,10.229999542236328,10.350000381469727,10.350000381469727,5436900
2021-02-01,10.359999656677246,10.470000267028809,10.020000457763672,10.199999809265137,10.199999809265137,2873300
2021-02-02,10.350000381469727,11.600000381469727,10.199999809265137,11.350000381469727,11.350000381469727,9871800
2021-02-03,11.670000076293945,12.75,11.529999732971191,12.25,12.25,12799700
2021-02-04,12.399999618530273,12.770000457763672,11.649999618530273,12.1899995803833,12.1899995803833,6345400
2021-02-05,12.289999961853027,12.399999618530273,11.880000114440918,12.010000228881836,12.010000228881836,3803900
2021-02-08,12.15999984741211,12.930000305175781,12.079999923706055,12.819999694824219,12.819999694824219,6099600
2021-02-09,13.15999984741211,14.079999923706055,12.970000267028809,13.59000015258789,13.59000015258789,14040500
2021-02-10,15.600000381469727,15.829999923706055,13.829999923706055,15.550000190734863,15.550000190734863,30221800
2021-02-11,15.369999885559082,15.399999618530273,12.020000457763672,12.149999618530273,12.149999618530273,25226700
2021-02-12,11.649999618530273,13.09000015258789,11.199999809265137,12.270000457763672,12.270000457763672,23371800
2021-02-16,12.817000389099121,13.470000267028809,12.539999961853027,13.1899995803833,13.1899995803833,11061300
2021-02-17,12.909000396728516,12.970000267028809,12.199999809265137,12.479999542236328,12.479999542236328,6293500
2021-02-18,12.300000190734863,12.680000305175781,11.704999923706055,11.720000267028809,11.720000267028809,6125900
2021-02-19,11.789999961853027,12.380000114440918,11.770000457763672,12.300000190734863,12.300000190734863,4608900
2021-02-22,11.875,12.180000305175781,11.670000076293945,11.6899995803833,11.6899995803833,4551600
2021-02-23,11.199999809265137,11.279999732971191,10.100000381469727,11.130000114440918,11.130000114440918,6365600
2021-02-24,11.300000190734863,11.489999771118164,11.109999656677246,11.40999984741211,11.40999984741211,4466000
2021-02-25,11.40999984741211,11.479999542236328,10.71500015258789,10.789999961853027,10.789999961853027,4620400
2021-02-26,10.5,11.039999961853027,10.319999694824219,10.449999809265137,10.449999809265137,5245600
2021-03-01,10.609999656677246,11.170000076293945,10.550000190734863,11.029999732971191,11.029999732971191,3917000
2021-03-02,11.079999923706055,11.670000076293945,10.574999809265137,10.619999885559082,10.619999885559082,6069400
2021-03-03,10.699999809265137,10.843000411987305,10.210000038146973,10.3100004196167,10.3100004196167,3732500
2021-03-04,10.140000343322754,10.399999618530273,9.369999885559082,9.640000343322754,9.640000343322754,6800000
2021-03-05,9.670000076293945,9.75,8.65999984741211,9.479999542236328,9.479999542236328,5733100
2021-03-08,9.5,9.789999961853027,9.177000045776367,9.4399995803833,9.4399995803833,3046400
2021-03-09,9.760000228881836,10.079999923706055,9.65999984741211,9.960000038146973,9.960000038146973,3345600
2021-03-10,10.15999984741211,10.319999694824219,9.5,9.729999542236328,9.729999542236328,3708300
2021-03-11,9.949999809265137,10.520000457763672,9.829999923706055,10.479999542236328,10.479999542236328,4363000
2021-03-12,10.1899995803833,10.489999771118164,9.970000267028809,10.34000015258789,10.34000015258789,4066900
2021-03-15,10.46500015258789,10.90999984741211,10.300000190734863,10.670000076293945,10.670000076293945,5134700
2021-03-16,10.90999984741211,10.9399995803833,10.039999961853027,10.1899995803833,10.1899995803833,3675900
2021-03-17,9.970000267028809,10.239999771118164,9.829999923706055,10.229999542236328,10.229999542236328,3977600
2021-03-18,10.1899995803833,10.449999809265137,9.760000228881836,9.789999961853027,9.789999961853027,3900200
2021-03-19,9.899999618530273,10.260000228881836,9.819999694824219,10.149999618530273,10.149999618530273,2133600
2021-03-22,10.210000038146973,10.210000038146973,9.670000076293945,9.75,9.75,2421900
2021-03-23,9.670000076293945,9.850000381469727,9.479999542236328,9.539999961853027,9.539999961853027,2400600
2021-03-24,9.59000015258789,9.699999809265137,9.25,9.260000228881836,9.260000228881836,3384300
2021-03-25,9.09000015258789,9.545000076293945,8.979999542236328,9.510000228881836,9.510000228881836,2802500
2021-03-26,9.5600004196167,9.630000114440918,9.109999656677246,9.289999961853027,9.289999961853027,2709100
2021-03-29,9.25,9.479999542236328,9.100000381469727,9.15999984741211,9.15999984741211,2584400
2021-03-30,9.09000015258789,9.319999694824219,8.960000038146973,9.300000190734863,9.300000190734863,1764600
2021-03-31,9.460000038146973,9.720000267028809,9.359999656677246,9.460000038146973,9.460000038146973,3165800
2021-04-01,9.630000114440918,9.869999885559082,9.399999618530273,9.40999984741211,9.40999984741211,2312600
2021-04-05,9.569999694824219,9.59000015258789,9.220000267028809,9.329999923706055,9.329999923706055,1583800
2021-04-06,9.300000190734863,9.34000015258789,9.0600004196167,9.130000114440918,9.130000114440918,1985300
2021-04-07,9.119999885559082,9.119999885559082,8.710000038146973,8.710000038146973,8.710000038146973,3046400
2021-04-08,8.770000457763672,8.869999885559082,8.545000076293945,8.789999961853027,8.789999961853027,1830300
2021-04-09,8.739999771118164,9.085000038146973,8.649999618530273,8.880000114440918,8.880000114440918,2786100
2021-04-12,8.6899995803833,8.720000267028809,8.119999885559082,8.170000076293945,8.170000076293945,3788400
2021-04-13,8.0649995803833,8.470000267028809,8.039999961853027,8.40999984741211,8.40999984741211,2688900
2021-04-14,8.359999656677246,8.399999618530273,8.15999984741211,8.239999771118164,8.239999771118164,1854900
2021-04-15,8.300000190734863,8.449999809265137,8.0600004196167,8.140000343322754,8.140000343322754,2456500
2021-04-16,8.1899995803833,8.380000114440918,7.940000057220459,8.359999656677246,8.359999656677246,2235500
2021-04-19,8.319999694824219,8.550000190734863,8.119999885559082,8.199999809265137,8.199999809265137,2284000
2021-04-20,8.220999717712402,8.3100004196167,7.650000095367432,7.710000038146973,7.710000038146973,3457900
2021-04-21,7.65500020980835,8.119999885559082,7.567999839782715,8.079999923706055,8.079999923706055,2104200
2021-04-22,8.109999656677246,8.239999771118164,7.985000133514404,8.029999732971191,8.029999732971191,2373200
2021-04-23,8.069999694824219,8.289999961853027,7.929999828338623,8.229999542236328,8.229999542236328,1506300
2021-04-26,8.260000228881836,8.40999984741211,8.100000381469727,8.359999656677246,8.359999656677246,1520400
2021-04-27,8.380000114440918,8.4399995803833,8.194999694824219,8.210000038146973,8.210000038146973,1178600
2021-04-28,8.109999656677246,8.510000228881836,7.960000038146973,8.420000076293945,8.420000076293945,2213000
2021-04-29,8.390000343322754,8.399999618530273,8.0,8.279999732971191,8.279999732971191,2437700
2021-04-30,8.109999656677246,8.34000015258789,8.050000190734863,8.140000343322754,8.140000343322754,1346200
2021-05-03,8.149999618530273,8.15999984741211,7.815000057220459,7.829999923706055,7.829999923706055,2435300
2021-05-04,7.769999980926514,7.96999979019165,7.539999961853027,7.960000038146973,7.960000038146973,2758900
2021-05-05,7.940000057220459,8.0,7.7729997634887695,7.889999866485596,7.889999866485596,1902900
2021-05-06,7.829999923706055,7.840000152587891,7.489999771118164,7.619999885559082,7.619999885559082,2838200
2021-05-07,7.190000057220459,7.989999771118164,7.159999847412109,7.690000057220459,7.690000057220459,5174200
2021-05-10,7.679999828338623,7.699999809265137,7.260000228881836,7.289999961853027,7.289999961853027,3797700
2021-05-11,7.090000152587891,7.440000057220459,6.989999771118164,7.380000114440918,7.380000114440918,2998800
2021-05-12,7.369999885559082,7.489999771118164,7.119999885559082,7.159999847412109,7.159999847412109,2172300
2021-05-13,7.139999866485596,7.389999866485596,7.0,7.175000190734863,7.175000190734863,2747700
2021-05-14,7.199999809265137,7.385000228881836,7.130000114440918,7.289999961853027,7.289999961853027,1769500
2021-05-17,7.320000171661377,7.449999809265137,7.210999965667725,7.429999828338623,7.429999828338623,1801800
2021-05-18,7.46999979019165,7.630000114440918,7.420000076293945,7.53000020980835,7.53000020980835,1578000
2021-05-19,7.440000057220459,7.539999961853027,7.25,7.420000076293945,7.420000076293945,1555600
2021-05-20,7.489999771118164,7.639999866485596,7.329999923706055,7.420000076293945,7.420000076293945,1313800
2021-05-21,7.46999979019165,7.519999980926514,7.349999904632568,7.380000114440918,7.380000114440918,1182100
2021-05-24,7.400000095367432,7.439000129699707,7.21999979019165,7.340000152587891,7.340000152587891,1214000
2021-05-25,7.369999885559082,7.699999809265137,7.369999885559082,7.46999979019165,7.46999979019165,2037300
2021-05-26,7.53000020980835,7.840000152587891,7.440000057220459,7.769999980926514,7.769999980926514,1680700
2021-05-27,7.880000114440918,7.880000114440918,7.610000133514404,7.820000171661377,7.820000171661377,1946200
2021-05-28,7.889999866485596,9.010000228881836,7.869999885559082,9.010000228881836,9.010000228881836,15461000
2021-06-01,8.850000381469727,8.899999618530273,8.109999656677246,8.25,8.25,7180900
2021-06-02,8.359999656677246,8.979999542236328,8.25,8.970000267028809,8.970000267028809,6217800
2021-06-03,8.90999984741211,9.359999656677246,8.539999961853027,8.5600004196167,8.5600004196167,6901700
2021-06-04,8.789999961853027,8.968000411987305,8.539999961853027,8.609999656677246,8.609999656677246,4020100
2021-06-07,8.619999885559082,9.079999923706055,8.479999542236328,9.0600004196167,9.0600004196167,3170400
2021-06-08,9.199999809265137,9.239999771118164,8.6899995803833,8.949999809265137,8.949999809265137,3283600
2021-06-09,8.960000038146973,9.420000076293945,8.899999618530273,9.029999732971191,9.029999732971191,4257200
2021-06-10,9.109999656677246,9.119999885559082,8.62399959564209,8.760000228881836,8.760000228881836,2508900
2021-06-11,8.779999732971191,8.9399995803833,8.699999809265137,8.90999984741211,8.90999984741211,1954000
2021-06-14,9.050000190734863,9.359999656677246,8.770000457763672,8.869999885559082,8.869999885559082,3489600
2021-06-15,8.90999984741211,9.128999710083008,8.692999839782715,8.720000267028809,8.720000267028809,2240900
2021-06-16,8.710000038146973,8.73799991607666,8.460000038146973,8.609999656677246,8.609999656677246,1676900
2021-06-17,8.569999694824219,8.75,8.460000038146973,8.5600004196167,8.5600004196167,1669100
2021-06-18,8.520000457763672,8.630000114440918,8.319999694824219,8.350000381469727,8.350000381469727,1887900
2021-06-21,8.350000381469727,8.600000381469727,8.199999809265137,8.5600004196167,8.5600004196167,1976200
2021-06-22,8.524999618530273,8.550000190734863,8.359999656677246,8.520000457763672,8.520000457763672,1241800
2021-06-23,8.539999961853027,8.795000076293945,8.520000457763672,8.649999618530273,8.649999618530273,1353500
2021-06-24,8.789999961853027,9.09000015258789,8.670000076293945,9.029999732971191,9.029999732971191,2402200
2021-06-25,9.029999732971191,9.0600004196167,8.84000015258789,8.880000114440918,8.880000114440918,1463300
2021-06-28,8.899999618530273,9.119999885559082,8.859999656677246,8.890000343322754,8.890000343322754,2108200
2021-06-29,8.970000267028809,9.088000297546387,8.649999618530273,8.699999809265137,8.699999809265137,1934900
2021-06-30,8.670000076293945,8.800000190734863,8.4350004196167,8.600000381469727,8.600000381469727,2330600
2021-07-01,8.600000381469727,8.710000038146973,8.420000076293945,8.579999923706055,8.579999923706055,1360600
2021-07-02,8.619999885559082,8.619999885559082,8.270000457763672,8.350000381469727,8.350000381469727,1616200
2021-07-06,8.329999923706055,8.420000076293945,8.09000015258789,8.100000381469727,8.100000381469727,1798000
2021-07-07,8.100000381469727,8.140000343322754,7.730000019073486,8.0,8.0,2308000
2021-07-08,7.809999942779541,8.029999732971191,7.735000133514404,7.989999771118164,7.989999771118164,1187300
2021-07-09,8.050000190734863,8.130000114440918,7.901000022888184,8.069999694824219,8.069999694824219,1050000
2021-07-12,8.020000457763672,8.13700008392334,7.880000114440918,8.039999961853027,8.039999961853027,1305900
2021-07-13,8.149999618530273,8.595000267028809,8.09000015258789,8.109999656677246,8.109999656677246,2630000
2021-07-14,8.210000038146973,8.260000228881836,7.639999866485596,7.670000076293945,7.670000076293945,2122400
2021-07-15,7.71999979019165,7.739999771118164,7.389999866485596,7.539999961853027,7.539999961853027,1708500
2021-07-16,7.579999923706055,7.590000152587891,7.119999885559082,7.179999828338623,7.179999828338623,2041900
2021-07-19,7.039999961853027,7.179999828338623,6.949999809265137,7.159999847412109,7.159999847412109,2036200
2021-07-20,7.190000057220459,7.360000133514404,7.0,7.329999923706055,7.329999923706055,1035600
2021-07-21,7.340000152587891,7.489999771118164,7.28000020980835,7.429999828338623,7.429999828338623,923500
2021-07-22,7.480000019073486,7.5,7.204999923706055,7.230000019073486,7.230000019073486,893200
2021-07-23,7.239999771118164,7.247000217437744,7.045000076293945,7.150000095367432,7.150000095367432,871400
2021-07-26,7.099999904632568,7.380000114440918,7.050000190734863,7.289999961853027,7.289999961853027,1326600
2021-07-27,7.25,7.284999847412109,7.019999980926514,7.130000114440918,7.130000114440918,1351200
2021-07-28,7.25,7.690000057220459,7.179999828338623,7.639999866485596,7.639999866485596,2528400
2021-07-29,7.739999771118164,7.760000228881836,7.460000038146973,7.559999942779541,7.559999942779541,1248600
2021-07-30,7.5,7.599999904632568,7.360000133514404,7.369999885559082,7.369999885559082,850400
2021-08-02,7.389999866485596,7.605000019073486,7.320000171661377,7.329999923706055,7.329999923706055,967900
2021-08-03,7.349999904632568,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,901300
2021-08-04,7.289999961853027,7.414999961853027,7.099999904632568,7.110000133514404,7.110000133514404,1384200
2021-08-05,7.130000114440918,7.559999942779541,7.071000099182129,7.409999847412109,7.409999847412109,1795600
2021-08-06,7.400000095367432,7.480000019073486,7.079999923706055,7.309999942779541,7.309999942779541,1522800
2021-08-09,7.21999979019165,7.28000020980835,7.039999961853027,7.21999979019165,7.21999979019165,2052000
2021-08-10,7.170000076293945,7.329999923706055,7.059999942779541,7.239999771118164,7.239999771118164,1778600
2021-08-11,7.210000038146973,7.21999979019165,6.860000133514404,6.920000076293945,6.920000076293945,2661300
2021-08-12,6.949999809265137,6.949999809265137,6.570000171661377,6.639999866485596,6.639999866485596,3011500
2021-08-13,6.650000095367432,6.659999847412109,6.409999847412109,6.46999979019165,6.46999979019165,4230000
2021-08-16,6.380000114440918,6.559999942779541,6.300000190734863,6.420000076293945,6.420000076293945,2149500
2021-08-17,6.349999904632568,6.550000190734863,6.309999942779541,6.369999885559082,6.369999885559082,1303900
2021-08-18,6.389999866485596,6.71999979019165,6.25,6.400000095367432,6.400000095367432,1812300
2021-08-19,6.449999809265137,6.489999771118164,6.139999866485596,6.159999847412109,6.159999847412109,1987300
2021-08-20,6.150000095367432,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,1250100
2021-08-23,6.210000038146973,6.440000057220459,6.210000038146973,6.380000114440918,6.380000114440918,1219200
2021-08-24,6.420000076293945,6.599999904632568,6.340000152587891,6.590000152587891,6.590000152587891,1519300
2021-08-25,6.579999923706055,6.619999885559082,6.440999984741211,6.510000228881836,6.510000228881836,1154900
2021-08-26,6.53000020980835,6.599999904632568,6.349999904632568,6.409999847412109,6.409999847412109,1266700
2021-08-27,6.400000095367432,6.539999961853027,6.369999885559082,6.480000019073486,6.480000019073486,1110000
2021-08-30,6.510000228881836,6.510000228881836,6.349999904632568,6.409999847412109,6.409999847412109,1294500
2021-08-31,6.380000114440918,6.699999809265137,6.380000114440918,6.610000133514404,6.610000133514404,1741300
2021-09-01,6.619999885559082,6.7210001945495605,6.443999767303467,6.46999979019165,6.46999979019165,1610800
2021-09-02,6.46999979019165,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,1492500
2021-09-03,6.610000133514404,6.679999828338623,6.440000057220459,6.5,6.5,1372300
2021-09-07,6.5,6.586999893188477,6.360000133514404,6.369999885559082,6.369999885559082,1150000
2021-09-08,6.360000133514404,6.360000133514404,6.139999866485596,6.159999847412109,6.159999847412109,1950900
2021-09-09,6.159999847412109,6.28000020980835,6.065000057220459,6.210000038146973,6.210000038146973,1656700
2021-09-10,6.239999771118164,6.25,6.119999885559082,6.130000114440918,6.130000114440918,1503600
2021-09-13,6.190000057220459,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,1470200
2021-09-14,6.059999942779541,6.09499979019165,5.800000190734863,5.829999923706055,5.829999923706055,2427100
2021-09-15,5.849999904632568,6.03000020980835,5.824999809265137,5.909999847412109,5.909999847412109,1376900
2021-09-16,5.909999847412109,5.980000019073486,5.869999885559082,5.929999828338623,5.929999828338623,954900
2021-09-17,5.880000114440918,5.980000019073486,5.784999847412109,5.974999904632568,5.974999904632568,1968200
2021-09-20,5.71999979019165,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,2229200
2021-09-21,5.739999771118164,5.820000171661377,5.630000114440918,5.670000076293945,5.670000076293945,1843600
2021-09-22,5.739999771118164,6.039999961853027,5.730000019073486,5.900000095367432,5.900000095367432,2165900
2021-09-23,6.019999980926514,6.170000076293945,6.0,6.0,6.0,1849200
2021-09-24,5.949999809265137,5.96999979019165,5.679999828338623,5.699999809265137,5.699999809265137,2225300
2021-09-27,5.679999828338623,5.940000057220459,5.650000095367432,5.889999866485596,5.889999866485596,2238100
2021-09-28,5.820000171661377,5.909999847412109,5.650000095367432,5.650000095367432,5.650000095367432,2009100
2021-09-29,5.690000057220459,5.710000038146973,5.579999923706055,5.599999904632568,5.599999904632568,1419000
2021-09-30,5.610000133514404,5.739999771118164,5.539999961853027,5.659999847412109,5.659999847412109,1619900
2021-10-01,5.699999809265137,5.699999809265137,5.515999794006348,5.639999866485596,5.639999866485596,1427700
2021-10-04,5.599999904632568,5.610000133514404,5.480000019073486,5.489999771118164,5.489999771118164,1896300
2021-10-05,5.5,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,1885900
2021-10-06,5.489999771118164,5.550000190734863,5.420000076293945,5.46999979019165,5.46999979019165,1899300
