Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,7.5,7.706999778747559,7.25,7.5,7.469879627227783,12100
2021-05-27,7.630000114440918,7.900000095367432,7.590000152587891,7.900000095367432,7.8682732582092285,3100
2021-05-28,7.929999828338623,8.020000457763672,7.809999942779541,8.0,7.96787166595459,12900
2021-06-01,8.239999771118164,8.791999816894531,7.889999866485596,7.945000171661377,7.913092613220215,20100
2021-06-02,8.020000457763672,8.239999771118164,7.71999979019165,7.864999771118164,7.833413600921631,16000
2021-06-03,7.909999847412109,7.960000038146973,7.849999904632568,7.929999828338623,7.898152828216553,4700
2021-06-04,8.15999984741211,8.15999984741211,7.945000171661377,7.965000152587891,7.93301248550415,3300
2021-06-07,7.960000038146973,8.041999816894531,7.849999904632568,7.869999885559082,7.838393688201904,1800
2021-06-08,7.829999923706055,7.829999923706055,7.5,7.5,7.469879627227783,6700
2021-06-09,7.71999979019165,8.039999961853027,7.71999979019165,7.829999923706055,7.798554420471191,10500
2021-06-10,7.724999904632568,7.730000019073486,7.670000076293945,7.730000019073486,7.69895601272583,2900
2021-06-11,7.7789998054504395,7.880000114440918,7.626999855041504,7.880000114440918,7.848353862762451,9600
2021-06-14,7.901000022888184,8.100000381469727,7.480000019073486,7.599999904632568,7.5694780349731445,33800
2021-06-15,7.860000133514404,8.15999984741211,7.6570000648498535,8.0,7.96787166595459,19600
2021-06-16,8.260000228881836,8.520000457763672,8.010000228881836,8.239999771118164,8.206907272338867,19300
2021-06-17,8.489999771118164,8.569999694824219,8.170000076293945,8.449999809265137,8.416064262390137,34200
2021-06-18,8.244999885559082,8.244999885559082,8.069999694824219,8.100000381469727,8.06747055053711,14000
2021-06-21,8.229999542236328,8.359999656677246,8.09000015258789,8.09000015258789,8.057510375976562,2100
2021-06-22,8.282999992370605,8.282999992370605,8.050000190734863,8.050000190734863,8.017670631408691,1800
2021-06-23,8.069999694824219,8.510000228881836,8.069999694824219,8.510000228881836,8.475823402404785,6900
2021-06-24,8.550000190734863,8.800000190734863,8.5,8.758999824523926,8.723823547363281,23600
2021-06-25,8.5600004196167,8.800000190734863,7.743000030517578,7.75,7.718875885009766,33300
2021-06-28,7.690000057220459,7.889999866485596,7.690000057220459,7.760000228881836,7.728835582733154,13200
2021-06-29,7.769999980926514,8.0,7.769999980926514,7.809999942779541,7.778634548187256,7300
2021-06-30,8.0,8.010000228881836,8.0,8.0,7.96787166595459,3700
2021-07-01,8.210000038146973,8.210000038146973,8.010000228881836,8.010000228881836,7.977831840515137,3000
2021-07-02,8.220000267028809,8.229999542236328,8.038000106811523,8.229999542236328,8.19694709777832,3200
2021-07-06,8.3100004196167,8.449999809265137,8.180000305175781,8.300000190734863,8.266667366027832,6000
2021-07-07,8.420000076293945,8.760000228881836,8.40999984741211,8.720000267028809,8.684980392456055,12000
2021-07-08,8.680000305175781,8.720000267028809,8.5,8.720000267028809,8.684980392456055,6700
2021-07-09,8.880000114440918,9.989999771118164,8.880000114440918,9.949999809265137,9.910039901733398,40100
2021-07-12,10.4399995803833,10.855999946594238,9.9399995803833,10.210000038146973,10.16899585723877,38900
2021-07-13,10.420000076293945,11.635000228881836,10.0,11.5,11.453815460205078,88100
2021-07-14,11.609999656677246,12.350000381469727,9.819999694824219,10.600000381469727,10.557430267333984,92300
2021-07-15,10.5,10.597000122070312,9.930000305175781,10.170000076293945,10.129157066345215,14500
2021-07-16,10.182999610900879,10.182999610900879,7.630000114440918,7.960000038146973,7.928032398223877,46700
2021-07-19,8.1899995803833,8.630000114440918,7.96999979019165,7.989999771118164,7.957911491394043,27600
2021-07-20,7.869999885559082,9.489999771118164,7.579999923706055,8.989999771118164,8.953895568847656,38600
2021-07-21,9.029999732971191,9.317000389099121,7.894999980926514,8.140000343322754,8.107309341430664,28300
2021-07-22,8.869999885559082,8.869999885559082,8.005999565124512,8.109999656677246,8.07742977142334,12500
2021-07-23,8.210000038146973,8.359999656677246,8.09000015258789,8.15999984741211,8.127228736877441,6500
2021-07-26,8.100000381469727,9.595000267028809,7.800000190734863,8.890000343322754,8.854297637939453,31700
2021-07-27,8.609999656677246,8.899999618530273,8.550000190734863,8.739999771118164,8.704899787902832,8600
2021-07-28,8.3100004196167,8.630000114440918,8.149999618530273,8.3100004196167,8.276627540588379,7800
2021-07-29,8.100000381469727,8.5600004196167,8.0,8.289999961853027,8.256707191467285,12000
2021-07-30,8.135000228881836,8.359999656677246,7.9029998779296875,8.050000190734863,8.017670631408691,6900
2021-08-02,8.140000343322754,8.59000015258789,8.140000343322754,8.470000267028809,8.43598461151123,7400
2021-08-03,8.300000190734863,8.300000190734863,7.260000228881836,7.5,7.469879627227783,32100
2021-08-04,7.630000114440918,7.659999847412109,7.329999923706055,7.449999809265137,7.420080184936523,2800
2021-08-05,7.5,7.751999855041504,7.414000034332275,7.699999809265137,7.669076442718506,2100
2021-08-06,7.769999980926514,7.849999904632568,7.389999866485596,7.849999904632568,7.818473815917969,6100
2021-08-09,7.579999923706055,8.119999885559082,7.309999942779541,7.840000152587891,7.808514595031738,12300
2021-08-10,7.920000076293945,8.1899995803833,7.920000076293945,8.050000190734863,8.017670631408691,1100
2021-08-11,7.949999809265137,7.949999809265137,7.690000057220459,7.869999885559082,7.838393688201904,900
2021-08-12,7.860000133514404,8.25,7.550000190734863,8.0,7.96787166595459,3800
2021-08-13,7.699999809265137,7.699999809265137,6.960000038146973,7.150000095367432,7.121285438537598,13100
2021-08-16,6.900000095367432,7.107999801635742,6.800000190734863,6.929999828338623,6.9021687507629395,2800
2021-08-17,6.78000020980835,7.375,6.650000095367432,7.300000190734863,7.270683288574219,4400
2021-08-18,7.360000133514404,7.849999904632568,7.360000133514404,7.650000095367432,7.619277477264404,22200
2021-08-19,7.400000095367432,7.489999771118164,7.019999980926514,7.340000152587891,7.310522556304932,15600
2021-08-20,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.370281219482422,2200
2021-08-23,7.550000190734863,7.550000190734863,7.070000171661377,7.46999979019165,7.440000057220459,3400
2021-08-24,7.46999979019165,7.550000190734863,7.175000190734863,7.539999961853027,7.509718894958496,1600
2021-08-25,7.355000019073486,7.355000019073486,7.260000228881836,7.260000228881836,7.230843544006348,1200
2021-08-26,7.482999801635742,7.519999980926514,7.482999801635742,7.519999980926514,7.489799499511719,800
2021-08-27,7.53000020980835,7.625,7.420000076293945,7.420000076293945,7.390201091766357,13800
2021-08-30,7.329999923706055,7.679999828338623,7.199999809265137,7.559999942779541,7.529638767242432,9300
2021-08-31,7.480000019073486,7.539999961853027,7.28000020980835,7.329999923706055,7.300562381744385,2200
2021-09-01,7.28000020980835,7.550000190734863,7.142000198364258,7.440000057220459,7.410120487213135,13300
2021-09-02,7.400000095367432,7.434999942779541,7.21999979019165,7.429999828338623,7.400160789489746,1400
2021-09-03,7.289999961853027,7.550000190734863,7.289999961853027,7.429999828338623,7.400160789489746,15500
2021-09-07,7.550000190734863,7.989999771118164,7.389999866485596,7.829999923706055,7.798554420471191,27400
2021-09-08,7.900000095367432,8.0,7.755000114440918,7.940000057220459,7.908112525939941,10700
2021-09-09,8.050000190734863,9.600000381469727,7.949999809265137,9.600000381469727,9.561446189880371,31100
2021-09-10,9.420000076293945,9.59000015258789,8.600000381469727,9.15999984741211,9.123212814331055,13300
2021-09-13,8.930000305175781,9.430000305175781,8.699999809265137,9.430000305175781,9.392128944396973,9700
2021-09-14,9.260000228881836,9.460000038146973,8.800000190734863,9.460000038146973,9.422008514404297,5400
2021-09-15,9.5,9.5,9.0,9.0,8.963855743408203,12500
2021-09-16,9.170000076293945,9.170000076293945,8.385000228881836,8.470000267028809,8.43598461151123,9700
2021-09-17,8.399999618530273,8.399999618530273,8.010000228881836,8.350000381469727,8.316466331481934,31700
2021-09-20,8.100000381469727,8.600000381469727,8.039999961853027,8.210000038146973,8.17702865600586,13500
2021-09-21,8.027000427246094,8.199999809265137,7.519999980926514,7.869999885559082,7.838393688201904,19400
2021-09-22,7.949999809265137,8.449999809265137,7.949999809265137,8.125,8.09237003326416,3600
2021-09-23,8.02299976348877,8.300000190734863,8.02299976348877,8.300000190734863,8.266667366027832,1500
2021-09-24,8.300000190734863,8.5,8.220000267028809,8.399999618530273,8.366265296936035,6400
2021-09-27,8.449999809265137,8.770000457763672,8.449999809265137,8.770000457763672,8.734779357910156,7300
2021-09-28,8.800000190734863,9.0,8.600000381469727,8.850000381469727,8.814458847045898,6500
2021-09-29,8.899999618530273,9.140000343322754,8.850000381469727,8.9399995803833,8.904096603393555,8500
2021-09-30,8.9399995803833,9.199999809265137,8.9399995803833,9.199999809265137,9.163052558898926,8700
2021-10-01,9.199999809265137,9.199999809265137,8.770000457763672,8.770000457763672,8.734779357910156,6500
2021-10-04,8.970000267028809,9.880000114440918,8.970000267028809,9.6899995803833,9.651083946228027,46000
2021-10-05,9.960000038146973,10.100000381469727,9.880000114440918,10.100000381469727,10.059438705444336,36700
2021-10-06,10.100000381469727,10.199999809265137,10.0,10.170000076293945,10.129157066345215,16100
2021-10-07,10.300000190734863,10.46399974822998,10.300000190734863,10.420000076293945,10.378152847290039,11900
2021-10-08,10.350000381469727,10.5,10.300000190734863,10.350000381469727,10.30843448638916,24700
2021-10-11,10.36299991607666,10.479999542236328,10.0,10.15999984741211,10.119196891784668,14500
2021-10-12,10.100000381469727,10.399999618530273,10.0,10.010000228881836,9.969799995422363,18800
2021-10-13,10.0,10.279999732971191,9.880000114440918,9.920000076293945,9.88016128540039,17700
